mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,78461166,O,2.0,,
9.0,157236,O,2.0,,
12.0,599042,C,1.0,,
13.0,6662,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,135277875,O,1.0,,
17.0,256275,HO,1.0,,
18.0,396487,O,1.0,Fe,3.0
18.66666603088379,1970454,Fe,3.0,,
19.0,47787,Fe,3.0,HO,1.0
19.33333396911621,6446,Fe,3.0,,
24.0,825,CC,1.0,,
25.0,547074,Cr,2.0,V,2.0
25.5,28979837,V,2.0,,
26.0,8760786,Cr,2.0,NC,1.0
26.5,993096,Cr,2.0,,
27.0,587727,Fe,2.0,Cr,2.0
28.0,5326208,Fe,2.0,NN,1.0
28.5,127766,Fe,2.0,,
29.0,17422,Fe,2.0,,
32.0,14501970,OO,1.0,,
33.0,47696,HOO,1.0,,
34.0,58301,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,27749,COO,1.0,NNO,1.0
45.0,306,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,2643929,OOO,1.0,,
50.0,302499,Cr,1.0,V,1.0
51.0,18836894,V,1.0,,
52.0,4380078,Cr,1.0,,
53.0,496548,Cr,1.0,,
54.0,337652,Fe,1.0,Cr,1.0
56.0,3355098,Fe,1.0,,
57.0,80493,Fe,1.0,,
58.0,1561043,Sn,2.0,Hf,3.0
58.66666793823242,347897,Hf,3.0,,
59.0,3784638,Sn,2.0,Hf,3.0
59.33333206176758,1813080,Hf,3.0,,
59.5,899013,Sn,2.0,,
59.66666793823242,916575,Hf,3.0,,
60.0,5741980,Sn,2.0,Hf,3.0
61.0,480867,Sn,2.0,,
62.0,585825,Sn,2.0,CrC,1.0
64.0,8412,CrC,1.0,CrN,1.0
65.0,998,CrC,1.0,CrC,1.0
66.0,52242,CrO,1.0,CrN,1.0
66.5,16464496,Cs,2.0,,
67.0,868,CrN,1.0,CrN,1.0
68.0,849963,CrO,1.0,CrN,1.0
69.0,96322,CrO,1.0,,
70.0,26036,CrO,1.0,CrO,1.0
71.0,193,CrO,1.0,,
72.0,48,CrO,1.0,,
87.0,20907,Hf,2.0,,
88.0,543589,Hf,2.0,,
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
104.5,21604207,Bi,2.0,,
109.5,21582603,Rn,2.0,,
110.0,21582603,Rn,2.0,,
111.0,21582603,Rn,2.0,,
116.0,968112,Sn,1.0,,
118.0,1600349,Sn,1.0,,
119.0,566378,Sn,1.0,,
120.0,2133798,Sn,1.0,,
122.0,302946,Sn,1.0,,
124.0,368804,Sn,1.0,,
127.0,78402368,I,1.0,,
133.0,26134121,Cs,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
159.0,34845495,Tb,1.0,,
174.0,7526,Hf,1.0,,
176.0,195692,Hf,1.0,,
177.0,699976,Hf,1.0,,
178.0,1019858,Hf,1.0,,
179.0,515573,Hf,1.0,,
180.0,1324686,Hf,1.0,,
190.0,2241,HfO,1.0,,
192.0,225531,Pt,1.0,HfO,1.0
193.0,208648,HfO,1.0,HfHO,1.0
194.0,7183057,Pt,1.0,HfO,1.0
195.0,7221697,Pt,1.0,HfO,1.0
196.0,5685170,Pt,1.0,HfO,1.0
197.0,1716,HfHO,1.0,HfO,1.0
198.0,1506115,Pt,1.0,HfO,1.0
209.0,34845495,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
