mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,131,HHH,1.0,,
3.3333332538604736,4327902,B,3.0,,
3.6666667461395264,17530190,B,3.0,,
5.0,8236974,B,2.0,,
5.5,33363910,B,2.0,,
6.0,33238769,C,2.0,,
6.5,369693,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,96630231,O,2.0,,
9.0,193647,O,2.0,,
10.0,13960975,B,1.0,,
11.0,56549003,B,1.0,,
12.0,19610872,C,1.0,,
13.0,218118,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,175503986,O,1.0,S,2.0
16.5,165463,S,2.0,,
17.0,1261685,S,2.0,HO,1.0
18.0,1366427,Fe,3.0,O,1.0
18.66666603088379,16595462,Fe,3.0,,
19.0,398933,Fe,3.0,HO,1.0
19.33333396911621,54292,Fe,3.0,,
24.0,875514,CC,1.0,,
25.0,19475,CC,1.0,CC,1.0
26.0,1754400,BO,1.0,NC,1.0
27.0,8961193,BO,1.0,Fe,2.0
28.0,33876919,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,24203664,Ni,2.0,Fe,2.0
30.0,9201552,Ni,2.0,,
30.5,387804,Ni,2.0,,
31.0,1269179,Ni,2.0,,
32.0,49351229,S,1.0,OO,1.0
33.0,403929,S,1.0,HOO,1.0
34.0,1431916,S,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,57595,CCC,1.0,OO,1.0
37.0,1919,CCC,1.0,CCC,1.0
42.0,422546,BOO,1.0,,
43.0,1711527,BOO,1.0,,
44.0,980178,COO,1.0,NNO,1.0
45.0,17729,COO,1.0,BOO,1.0
46.0,3916,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,5660587,OOO,1.0,,
50.0,34031,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,1113923,Fe,1.0,,
56.0,17611510,Fe,1.0,,
57.0,422522,Fe,1.0,,
58.0,13864175,Ni,1.0,Hf,3.0
58.66666793823242,2117414,Hf,3.0,,
59.0,7663926,Hf,3.0,NiH,1.0
59.33333206176758,11034987,Hf,3.0,,
59.66666793823242,5578573,Hf,3.0,,
60.0,19578152,Hf,3.0,Ni,1.0
61.0,255478,Ni,1.0,NiH,1.0
62.0,724883,Ni,1.0,NiH,1.0
63.0,4748,NiH,1.0,,
64.0,180858,Ni,1.0,,
65.0,1187,NiH,1.0,,
70.0,755058,NiC,1.0,,
71.0,8398,NiC,1.0,,
72.0,288536,NiC,1.0,,
73.0,15369,NiC,1.0,NiC,1.0
74.0,3367943,NiO,1.0,NiC,1.0
75.0,442,NiC,1.0,,
76.0,1288376,NiO,1.0,NiC,1.0
77.0,53709,NiO,1.0,NiC,1.0
78.0,177963,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44205,NiO,1.0,NiO,1.0
82.0,45546,NiCC,1.0,NiO,1.0
83.0,1011,NiCC,1.0,NiCC,1.0
84.0,17371,NiCC,1.0,,
85.0,18667460,Rb,1.0,NiCC,1.0
86.0,2396,NiCC,1.0,,
87.0,7316638,Rb,1.0,Hf,2.0
88.0,3361574,Hf,2.0,NiCC,1.0
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,23396716,Hf,2.0,NiOO,1.0
92.0,249255,NiOO,1.0,NiOO,1.0
93.0,10395,NiOO,1.0,,
94.0,35011,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8642,NiOO,1.0,NiOO,1.0
106.0,226557,NiOOO,1.0,,
108.0,87938,NiOOO,1.0,NiOOO,1.0
109.0,3648,NiOOO,1.0,,
110.0,12462,NiOOO,1.0,NiOOO,1.0
112.0,3057,NiOOO,1.0,NiOOO,1.0
132.0,122246,NiNiO,1.0,,
134.0,93674,NiNiO,1.0,NiNiO,1.0
135.0,3937,NiNiO,1.0,NiNiO,1.0
136.0,30925,NiNiO,1.0,NiNiO,1.0
137.0,1504,NiNiO,1.0,NiNiO,1.0
138.0,8213,NiNiO,1.0,NiNiO,1.0
139.0,207,NiNiO,1.0,NiNiO,1.0
140.0,1570,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,169,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
169.0,25853657,Tm,1.0,,
174.0,51707,Hf,1.0,,
175.0,22892239,Lu,1.0,,
176.0,1955476,Hf,1.0,Lu,1.0
177.0,4808780,Hf,1.0,,
178.0,7006341,Hf,1.0,,
179.0,3541951,Hf,1.0,,
180.0,9100488,Hf,1.0,,
190.0,15965,HfO,1.0,,
191.0,98,HfHO,1.0,,
192.0,415139,HfO,1.0,HfO,1.0
193.0,1487378,HfO,1.0,HfHO,1.0
194.0,2173380,HfO,1.0,HfHO,1.0
195.0,1110030,HfO,1.0,HfHO,1.0
196.0,2858002,HfO,1.0,Hg,1.0
197.0,19633,HfHO,1.0,HfO,1.0
198.0,1870787,Hg,1.0,HfO,1.0
199.0,3139407,Hg,1.0,HfHO,1.0
200.0,4265853,Hg,1.0,,
201.0,2437630,Hg,1.0,,
202.0,5484668,Hg,1.0,,
204.0,1255749,Hg,1.0,,
