mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,64536659,O,2.0,,
9.0,129331,O,2.0,,
9.333333015441895,11069968,Si,3.0,,
9.666666984558105,564304,Si,3.0,,
10.0,372200,Si,3.0,,
10.333333015441895,22297732,P,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,24300120,Si,2.0,N,1.0
14.5,1151641,Si,2.0,,
15.0,766453,Si,2.0,N,1.0
15.5,57173677,P,2.0,,
16.0,104091384,O,1.0,,
17.0,381971,HO,1.0,,
18.0,213328,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
20.0,47535830,Ca,2.0,,
21.0,343042,Ca,2.0,,
21.5,49006,Ca,2.0,,
22.0,10242256,Ca,2.0,,
24.0,100396,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,1747,NC,1.0,,
28.0,13105154,Si,1.0,NN,1.0
29.0,667951,Si,1.0,,
30.0,440564,Si,1.0,,
31.0,37162888,P,1.0,,
31.5,15192647,Cu,2.0,,
32.0,8586238,OO,1.0,,
32.5,6762044,Cu,2.0,,
33.0,81638,HOO,1.0,,
34.0,35128,OO,1.0,OO,1.0
34.5,33399264,Ga,2.0,,
35.0,327,HOO,1.0,HOO,1.0
35.5,22173554,Ga,2.0,,
36.0,34,OO,1.0,,
39.0,53285866,K,1.0,,
40.0,30933684,Ca,1.0,SiC,1.0
41.0,3832834,K,1.0,SiC,1.0
42.0,259869,Ca,1.0,SiN,1.0
43.0,33816,Ca,1.0,SiN,1.0
44.0,8642818,Ca,1.0,SiO,1.0
45.0,115671,SiO,1.0,SiHO,1.0
46.0,70644,SiO,1.0,SiO,1.0
47.0,4492299,PO,1.0,SiHO,1.0
48.0,1710016,OOO,1.0,Ca,1.0
49.0,9001,PO,1.0,,
50.0,9896,OOO,1.0,OOO,1.0
60.0,278854,SiOO,1.0,,
61.0,14214,SiOO,1.0,,
62.0,10493,SiOO,1.0,SiOO,1.0
63.0,24488382,Cu,1.0,POO,1.0
65.0,10626925,Cu,1.0,Ba,2.0
66.0,57173,Ba,2.0,,
67.0,1372635,Ba,2.0,CuHH,1.0
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,102844015,Ga,1.0,Ba,2.0
70.0,201753,GaH,1.0,SiSiN,1.0
71.0,41064880,Ga,1.0,GaHH,1.0
72.0,133053,GaH,1.0,SiSiN,1.0
73.0,1721,GaHH,1.0,,
79.0,1725019,CuO,1.0,,
81.0,771240,CuO,1.0,CuO,1.0
83.0,1538,CuO,1.0,,
104.0,3428,SiSiOOO,1.0,,
105.0,349,SiSiOOO,1.0,SiSiOOO,1.0
106.0,230,SiSiOOO,1.0,SiSiOOO,1.0
136.0,106,SiSiOOOOO,1.0,,
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
