mc,counts,ion,charge,ion2,charge2
1.0,36898156,H,1.0,,
2.0,1258721,HH,1.0,,
3.0,71535,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,87774311,O,2.0,,
9.0,175900,O,2.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,132991373,O,1.0,,
17.0,4536786,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,550133,HHO,1.0,O,1.0
18.5,15756756,Cl,2.0,,
19.0,9091,HO,1.0,,
20.0,21052985,Ca,2.0,HHO,1.0
21.0,151924,Ca,2.0,,
21.5,21703,Ca,2.0,,
22.0,4536035,Ca,2.0,,
24.0,43563,Ca,2.0,CC,1.0
26.0,430,NC,1.0,,
28.0,1301,NN,1.0,,
32.0,10011342,OO,1.0,,
33.0,720214,HOO,1.0,,
34.0,96736,HHOO,1.0,OO,1.0
34.5,10761148,Ga,2.0,,
35.0,27641020,Cl,1.0,HOO,1.0
35.5,7144256,Ga,2.0,,
36.0,267,HHOO,1.0,HHOO,1.0
37.0,8823783,Cl,1.0,,
40.0,13894595,Ca,1.0,,
42.0,100270,Ca,1.0,,
43.0,14324,Ca,1.0,,
44.0,3004975,Ca,1.0,COO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,3461875,OOO,1.0,Ca,1.0
50.0,20640,OOO,1.0,OOO,1.0
51.0,192076,Pd,2.0,,
52.0,2132045,Pd,2.0,,
52.5,4283298,Pd,2.0,,
53.0,5243679,Pd,2.0,,
54.0,5090018,Pd,2.0,,
55.0,2247291,Pd,2.0,,
69.0,19565724,Ga,1.0,,
70.0,490373,GaH,1.0,,
71.0,13030335,Ga,1.0,GaHH,1.0
72.0,325555,GaH,1.0,,
73.0,27072,GaHH,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
104.5,18230958,Bi,2.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
122.0,846437,Te,1.0,,
123.0,292997,Te,1.0,,
124.0,1562653,Te,1.0,,
125.0,2311424,Te,1.0,,
126.0,6185503,Te,1.0,,
127.0,81388204,I,1.0,,
128.0,10320024,Te,1.0,,
130.0,11003685,Te,1.0,,
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
175.0,15854422,Lu,1.0,,
176.0,423218,Lu,1.0,,
209.0,32555281,Bi,1.0,,
