mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,103877778,O,2.0,,
9.0,208171,O,2.0,,
12.0,4454799,Mg,2.0,C,1.0
12.5,422025,Mg,2.0,,
13.0,480960,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,942788,Ti,3.0,,
15.666666984558105,860294,Ti,3.0,,
16.0,201063471,O,1.0,Ti,3.0
16.33333396911621,648167,Ti,3.0,,
16.66666603088379,636382,Ti,3.0,,
17.0,300722,HO,1.0,,
18.0,387854,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
23.0,12899639,Na,1.0,Ti,2.0
23.5,2325120,Ti,2.0,,
24.0,29790914,Ti,2.0,Mg,1.0
24.5,1751802,Ti,2.0,,
25.0,2516277,Ti,2.0,Mg,1.0
26.0,887942,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,7220,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,22342503,OO,1.0,,
33.0,138255,HOO,1.0,,
34.0,90117,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.5,44363839,As,2.0,,
44.0,110013,COO,1.0,NNO,1.0
45.0,11550,W,4.0,COO,1.0
45.5,2722461,W,4.0,,
45.75,1480273,W,4.0,,
46.0,4477880,W,4.0,Ti,1.0
46.5,2442968,W,4.0,,
47.0,1192317,Ti,1.0,TiH,1.0
48.0,23397743,Ti,1.0,OOO,1.0
49.0,953438,Ti,1.0,TiH,1.0
50.0,950208,Ti,1.0,OOO,1.0
51.0,4391,TiH,1.0,,
52.0,137,OOO,1.0,OOO,1.0
58.0,10558,Hf,3.0,,
58.66666793823242,274523,Hf,3.0,,
59.0,981949,Hf,3.0,,
59.33333206176758,1430689,Hf,3.0,,
59.66666793823242,723263,Hf,3.0,,
60.0,1886153,Hf,3.0,W,3.0
60.66666793823242,5444922,W,3.0,,
61.0,2967088,W,3.0,TiN,1.0
61.33333206176758,6355859,W,3.0,,
62.0,5229260,W,3.0,TiO,1.0
63.0,258346,TiO,1.0,TiN,1.0
64.0,2564862,TiO,1.0,TiN,1.0
65.0,211958,TiO,1.0,Ba,2.0
66.0,213111,TiO,1.0,Ba,2.0
67.0,497257,Ba,2.0,TiO,1.0
67.5,1366406,Ba,2.0,,
68.0,1635922,Ba,2.0,TiO,1.0
68.5,2318750,Ba,2.0,,
69.0,14844140,Ba,2.0,,
75.0,24400113,As,1.0,,
78.0,157767,TiOO,1.0,,
79.0,143962,TiOO,1.0,,
80.0,1456033,TiOO,1.0,TiOO,1.0
81.0,109041,TiOO,1.0,TiOO,1.0
82.0,112326,TiOO,1.0,TiOO,1.0
83.0,434,TiOO,1.0,TiOO,1.0
84.0,426,TiOO,1.0,TiOO,1.0
87.0,20703,Hf,2.0,,
88.0,538281,Hf,2.0,,
88.5,1925390,Hf,2.0,,
89.0,2805273,Hf,2.0,,
89.5,1418164,Hf,2.0,,
90.0,3653687,Hf,2.0,W,2.0
91.0,2613562,W,2.0,,
91.5,1421062,W,2.0,,
92.0,3050812,W,2.0,,
93.0,2345249,W,2.0,,
106.0,384522,Cd,1.0,TiTiN,1.0
107.0,65,TiTiN,1.0,TiTiN,1.0
108.0,689,TiTiN,1.0,TiTiN,1.0
109.0,650,TiTiN,1.0,TiTiN,1.0
109.5,17580058,Rn,2.0,,
110.0,21280180,Rn,2.0,Cd,1.0
111.0,21366270,Rn,2.0,Cd,1.0
112.0,7128235,Cd,1.0,TiTiN,1.0
113.0,3608258,Cd,1.0,,
114.0,8488281,Cd,1.0,,
116.0,2218191,Cd,1.0,,
141.0,10351562,Pr,1.0,,
150.0,1411126,AsAs,1.0,,
151.0,19085324,Eu,1.0,,
153.0,20842130,Eu,1.0,,
174.0,6210,Hf,1.0,,
176.0,161484,Hf,1.0,,
177.0,577617,Hf,1.0,,
178.0,841582,Hf,1.0,,
179.0,425449,Hf,1.0,,
180.0,1101820,Hf,1.0,W,1.0
182.0,2286867,W,1.0,,
183.0,1243429,W,1.0,,
184.0,2669460,W,1.0,,
186.0,2052093,W,1.0,,
190.0,2479,HfO,1.0,,
192.0,64502,HfO,1.0,WC,1.0
193.0,230939,HfO,1.0,HfHO,1.0
194.0,345230,HfO,1.0,WC,1.0
195.0,176393,HfO,1.0,WC,1.0
196.0,464797,HfO,1.0,WN,1.0
197.0,10306,WN,1.0,HfHO,1.0
198.0,972903,WO,1.0,WN,1.0
199.0,515926,WO,1.0,WC,1.0
200.0,1121755,WO,1.0,WN,1.0
201.0,1084,WO,1.0,WN,1.0
202.0,853439,WO,1.0,WO,1.0
204.0,1705,WO,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
225.0,142985,AsAsAs,1.0,,
300.0,10927,AsAsAsAs,1.0,,
