mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,4382704,O,2.0,,
9.0,73334019,Al,3.0,O,2.0
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
13.5,192961158,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,17294,HO,1.0,,
18.0,13855,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,5242,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,4055,NC,1.0,,
27.0,106128683,Al,1.0,NC,1.0
28.0,516533,AlH,1.0,NN,1.0
29.0,3560,AlHH,1.0,,
32.0,38046,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
43.0,1072073,AlO,1.0,,
44.0,266,COO,1.0,NNO,1.0
45.0,2181,AlO,1.0,AlHHO,1.0
48.0,388,OOO,1.0,,
58.5,1408759,Sb,2.0,,
59.0,14496,AlOO,1.0,,
60.5,10483364,Sb,2.0,,
61.0,58,AlOO,1.0,AlOO,1.0
61.5,7812211,Sb,2.0,,
70.0,272314,AlAlO,1.0,,
72.0,545,AlAlO,1.0,,
81.0,171521035,Br,1.0,Br,1.0
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
117.0,2201186,Sb,1.0,,
121.0,16380258,Sb,1.0,,
123.0,12206580,Sb,1.0,,
165.0,64320387,Ho,1.0,,
