mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,15056605,C,2.0,,
6.5,167464,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,30303644,O,2.0,,
9.0,60728,O,2.0,,
10.333333015441895,7917683,P,3.0,,
12.0,22920082,Mg,2.0,C,1.0
12.5,1855380,Mg,2.0,,
13.0,2151577,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,16158536,P,2.0,,
16.0,52247662,O,1.0,,
17.0,140246,HO,1.0,,
18.0,3076895,Fe,3.0,O,1.0
18.66666603088379,46964031,Fe,3.0,,
19.0,1127008,Fe,3.0,HO,1.0
19.33333396911621,153644,Fe,3.0,,
22.5,9210365,Sc,2.0,,
24.0,24147987,Mg,1.0,CC,1.0
25.0,3044937,Mg,1.0,CC,1.0
26.0,3418978,Mg,1.0,NC,1.0
27.0,9283342,Fe,2.0,NC,1.0
28.0,146772737,Fe,2.0,NN,1.0
28.5,3521022,Fe,2.0,,
29.0,480220,Fe,2.0,NN,1.0
29.5,16158536,Co,2.0,,
31.0,9533536,P,1.0,,
32.0,1854216,OO,1.0,,
33.0,13825,HOO,1.0,,
34.0,7595,OO,1.0,OO,1.0
34.5,9668119,Ga,2.0,,
35.0,7571484,Ge,2.0,HOO,1.0
35.5,6418601,Ga,2.0,,
36.0,10125449,Ge,2.0,CCC,1.0
36.5,2880836,Ge,2.0,,
37.0,13481023,Ge,2.0,CCC,1.0
37.5,48504937,As,2.0,Ge,2.0
44.0,59860,COO,1.0,NNO,1.0
45.0,16159187,Sc,1.0,COO,1.0
46.0,234,COO,1.0,COO,1.0
47.0,748670,PO,1.0,,
48.0,177712,OOO,1.0,,
49.0,1500,PO,1.0,,
50.0,1068,OOO,1.0,OOO,1.0
54.0,6219405,Fe,1.0,,
56.0,98330943,Fe,1.0,,
57.0,2359084,Fe,1.0,,
58.0,321693,Fe,1.0,,
59.0,9856707,Co,1.0,,
63.0,62812,POO,1.0,,
65.0,251,POO,1.0,POO,1.0
69.0,17264499,Ga,1.0,,
70.0,3998932,Ge,1.0,GaH,1.0
71.0,11462176,Ga,1.0,GaHH,1.0
72.0,5303349,Ge,1.0,GaH,1.0
73.0,1498292,Ge,1.0,GaHH,1.0
74.0,7010035,Ge,1.0,,
75.0,27371821,As,1.0,Ge,1.0
77.0,1564,CoO,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
91.0,53390,CoOO,1.0,,
93.0,213,CoOO,1.0,CoOO,1.0
95.5,19854089,Ir,2.0,,
96.5,33374031,Ir,2.0,,
107.0,7430,CoOOO,1.0,,
150.0,1531713,AsAs,1.0,,
156.0,18466,Dy,1.0,,
158.0,18466,Dy,1.0,,
160.0,424738,Dy,1.0,,
161.0,3490243,Dy,1.0,,
162.0,4709059,Dy,1.0,,
163.0,4598257,Dy,1.0,,
164.0,5207665,Dy,1.0,,
225.0,108188,AsAsAs,1.0,,
300.0,9313,AsAsAsAs,1.0,,
