mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,93429509,O,2.0,,
9.0,187233,O,2.0,,
12.0,20141481,Mg,2.0,C,1.0
12.5,2287312,Mg,2.0,,
13.0,2562213,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,195515460,O,1.0,S,2.0
16.5,397597,S,2.0,,
17.0,3217860,S,2.0,HO,1.0
18.0,308416,O,1.0,HHO,1.0
19.0,2265,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,33426855,Mg,1.0,CC,1.0
25.0,4235912,Mg,1.0,CC,1.0
26.0,4707375,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,4888,NN,1.0,,
29.0,15670563,Ni,2.0,,
29.5,77655680,Co,2.0,,
30.0,5988311,Ni,2.0,,
30.5,252380,Ni,2.0,,
30.66666603088379,1765748,Mo,3.0,,
31.0,825974,Ni,2.0,,
31.33333396911621,1109558,Mo,3.0,,
31.66666603088379,1896986,Mo,3.0,,
32.0,92985376,S,1.0,OO,1.0
32.33333206176758,1145350,Mo,3.0,,
32.66666793823242,2875307,Mo,3.0,,
33.0,884846,S,1.0,HOO,1.0
33.33333206176758,1145350,Mo,3.0,,
34.0,3333078,S,1.0,OO,1.0
35.0,1056,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,CCC,1.0
37.5,77655680,As,2.0,,
44.0,123513,COO,1.0,NNO,1.0
45.0,1360,COO,1.0,,
46.0,3396161,Mo,2.0,COO,1.0
47.0,2133766,Mo,2.0,,
47.5,3648051,Mo,2.0,,
48.0,7431087,Mo,2.0,OOO,1.0
48.5,2202597,Mo,2.0,,
49.0,5529437,Mo,2.0,,
50.0,2224237,Mo,2.0,OOO,1.0
58.0,8775515,Ni,1.0,,
59.0,41279449,Co,1.0,NiH,1.0
60.0,3353454,Ni,1.0,,
61.0,187932,Ni,1.0,NiH,1.0
62.0,464509,Ni,1.0,NiH,1.0
63.0,6427,NiH,1.0,,
64.0,115636,Ni,1.0,,
65.0,47494,Ba,2.0,NiH,1.0
66.0,45887,Ba,2.0,,
67.0,1101298,Ba,2.0,,
67.5,3028571,Ba,2.0,,
68.0,3625108,Ba,2.0,,
68.5,5139393,Ba,2.0,,
69.0,32901298,Ba,2.0,,
70.0,31456,NiC,1.0,,
71.0,349,NiC,1.0,,
72.0,12020,NiC,1.0,,
73.0,640,NiC,1.0,NiC,1.0
74.0,1404801,NiO,1.0,NiC,1.0
75.0,51868907,As,1.0,CoO,1.0
76.0,539420,NiO,1.0,NiO,1.0
77.0,37839,NiO,1.0,CoO,1.0
78.0,75032,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18637,NiO,1.0,NiO,1.0
82.0,314,NiCC,1.0,NiO,1.0
84.0,106,NiCC,1.0,,
90.0,380348,NiOO,1.0,,
91.0,2796831,CoOO,1.0,,
92.0,1708878,Mo,1.0,NiOO,1.0
93.0,17335,NiOO,1.0,CoOO,1.0
94.0,1002162,Mo,1.0,NiOO,1.0
95.0,1678103,Mo,1.0,,
96.0,1767629,Mo,1.0,NiOO,1.0
97.0,1013194,Mo,1.0,,
98.0,2543541,Mo,1.0,,
100.0,1013194,Mo,1.0,,
104.0,7029,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,134875,NiOOO,1.0,MoC,1.0
107.0,603049,CoOOO,1.0,MoC,1.0
108.0,58653,NiOOO,1.0,MoC,1.0
109.0,10328,MoC,1.0,NiOOO,1.0
110.0,18673,MoC,1.0,NiOOO,1.0
111.0,127,MoC,1.0,,
112.0,6278,MoC,1.0,NiOOO,1.0
113.0,50,MoC,1.0,,
132.0,46672,NiNiO,1.0,,
134.0,35764,NiNiO,1.0,NiNiO,1.0
135.0,1503,NiNiO,1.0,NiNiO,1.0
136.0,11807,NiNiO,1.0,NiNiO,1.0
137.0,574,NiNiO,1.0,NiNiO,1.0
138.0,3110,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,599,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
150.0,5006373,AsAs,1.0,,
184.0,10877,MoMo,1.0,,
186.0,13670,MoMo,1.0,MoMo,1.0
187.0,23372,MoMo,1.0,MoMo,1.0
188.0,28844,MoMo,1.0,MoMo,1.0
189.0,28798,MoMo,1.0,MoMo,1.0
190.0,63407,MoMo,1.0,MoMo,1.0
191.0,35240,MoMo,1.0,MoMo,1.0
192.0,65384,MoMo,1.0,MoMo,1.0
193.0,53983,MoMo,1.0,MoMo,1.0
194.0,53419,MoMo,1.0,MoMo,1.0
195.0,38140,MoMo,1.0,MoMo,1.0
196.0,44767,MoMo,1.0,MoMo,1.0
197.0,9153,MoMo,1.0,MoMo,1.0
198.0,22979,MoMo,1.0,MoMo,1.0
200.0,4576,MoMo,1.0,,
225.0,616835,AsAsAs,1.0,,
300.0,112362,AsAsAsAs,1.0,,
