mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2092778,N,2.0,,
7.5,8404,N,2.0,,
8.0,141280189,O,2.0,,
9.0,283126,O,2.0,,
9.333333015441895,5782958,Si,3.0,,
9.666666984558105,294792,Si,3.0,,
10.0,194437,Si,3.0,,
12.0,17046334,Mg,2.0,C,1.0
12.5,2116864,Mg,2.0,,
13.0,2353548,Mg,2.0,C,1.0
14.0,22400079,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,660670,Si,2.0,N,1.0
15.333333015441895,1003550,Ti,3.0,,
15.666666984558105,915739,Ti,3.0,,
16.0,270657510,O,1.0,S,2.0
16.33333396911621,689940,Ti,3.0,,
16.5,250887,S,2.0,,
16.66666603088379,677396,Ti,3.0,,
17.0,1585293,S,2.0,HO,1.0
18.0,464943,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
23.0,28224851,Na,1.0,Ti,2.0
23.5,1907790,Ti,2.0,,
24.0,50217046,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,5331360,Mg,1.0,Ti,2.0
26.0,4353076,Mg,1.0,NC,1.0
27.5,13067060,Mn,2.0,,
28.0,10801299,Si,1.0,NN,1.0
29.0,550331,Si,1.0,NN,1.0
29.5,17422747,Co,2.0,,
30.0,362950,Si,1.0,,
32.0,85078621,S,1.0,OO,1.0
33.0,519340,S,1.0,HOO,1.0
34.0,2337469,S,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
39.0,19485600,K,1.0,,
40.0,11770,SiC,1.0,,
41.0,1401519,K,1.0,SiC,1.0
42.0,42429,SiN,1.0,SiC,1.0
43.0,2311,SiN,1.0,SiN,1.0
44.0,2833944,SiO,1.0,COO,1.0
45.0,153121,SiO,1.0,SiHO,1.0
46.0,1354252,Ti,1.0,SiO,1.0
46.5,10453649,Nb,2.0,,
47.0,1147435,Ti,1.0,TiH,1.0
48.0,31919409,OOO,1.0,Ti,1.0
49.0,881710,Ti,1.0,TiH,1.0
50.0,970498,Ti,1.0,OOO,1.0
51.0,1411,TiH,1.0,,
52.0,245,OOO,1.0,OOO,1.0
55.0,8624260,Mn,1.0,,
56.5,260714,In,2.0,,
57.5,5802402,In,2.0,,
59.0,11499013,Co,1.0,,
60.0,1660570,SiOO,1.0,TiN,1.0
61.0,88152,SiOO,1.0,TiN,1.0
62.0,383072,TiO,1.0,SiOO,1.0
63.0,261729,TiO,1.0,TiN,1.0
64.0,2616307,TiO,1.0,TiN,1.0
65.0,195236,TiO,1.0,TiO,1.0
66.0,196414,TiO,1.0,TiO,1.0
67.0,390,TiO,1.0,,
68.0,383,TiO,1.0,,
70.0,2024,SiSiN,1.0,,
71.0,2855320,MnO,1.0,SiSiN,1.0
72.0,136,SiSiN,1.0,SiSiN,1.0
73.0,5721,MnO,1.0,,
75.0,2360227,CoO,1.0,,
77.0,4729,CoO,1.0,,
78.0,123768,TiOO,1.0,,
79.0,112938,TiOO,1.0,,
80.0,1142262,TiOO,1.0,TiOO,1.0
81.0,85543,TiOO,1.0,TiOO,1.0
82.0,88120,TiOO,1.0,TiOO,1.0
83.0,341,TiOO,1.0,TiOO,1.0
84.0,209407,Sr,1.0,TiOO,1.0
86.0,3449704,Sr,1.0,,
87.0,3661899,Sr,1.0,MnOO,1.0
88.0,28785268,Sr,1.0,MnOOH,1.0
89.0,4900,MnOO,1.0,MnOO,1.0
91.0,1463930,CoOO,1.0,,
93.0,6382593,Nb,1.0,CoOO,1.0
102.0,175621,Pb,2.0,,
103.0,3481183,Pb,2.0,MnOOO,1.0
103.5,2772307,Pb,2.0,,
104.0,6601642,Pb,2.0,SiSiOOO,1.0
105.0,5556,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2109,SiSiOOO,1.0,SiSiOOO,1.0
107.0,712563,CoOOO,1.0,SiSiOOO,1.0
108.0,470,TiTiN,1.0,TiTiN,1.0
109.0,4684,CoOOO,1.0,CoOOO,1.0
110.0,2026,TiTiN,1.0,,
111.0,302,TiTiN,1.0,TiTiN,1.0
112.0,296,TiTiN,1.0,TiTiN,1.0
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
119.0,190607,MnOOOO,1.0,,
120.0,551,MnOOOOH,1.0,,
121.0,1527,MnOOOO,1.0,MnOOOO,1.0
136.0,3463,SiSiOOOOO,1.0,,
137.0,353,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,232,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,44768,PbO,1.0,,
222.0,770742,PbO,1.0,PbO,1.0
223.0,706697,PbO,1.0,,
224.0,1677153,PbO,1.0,PbO,1.0
225.0,1416,PbO,1.0,,
226.0,3357,PbO,1.0,,
