mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,159537059,N,2.0,,
7.5,640711,N,2.0,,
8.0,12540971,O,2.0,,
9.0,25132,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,249276669,N,1.0,,
15.0,1001111,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40285,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,44355,CC,1.0,,
25.0,369042,V,2.0,CC,1.0
25.5,122439812,V,2.0,,
26.0,1444282,NC,1.0,,
27.0,21864,NC,1.0,NC,1.0
28.0,48069745,NN,1.0,NC,1.0
29.0,386101,NN,1.0,NN,1.0
30.0,775,NN,1.0,,
32.0,326016,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,1359,OO,1.0,OO,1.0
36.0,770,CCC,1.0,,
44.0,1737208,NNO,1.0,COO,1.0
45.0,13963,NNO,1.0,NNO,1.0
46.0,3502,NNO,1.0,NNO,1.0
48.0,8035,OOO,1.0,,
50.0,217152,V,1.0,,
51.0,72239488,V,1.0,,
85.0,88578706,Rb,1.0,,
87.0,34106480,Rb,1.0,,
