mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,60160,HO,1.0,,
18.0,20922,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,104788570,Cu,2.0,,
32.0,57456,OO,1.0,,
32.5,46639999,Cu,2.0,,
33.0,924,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
37.5,252380953,As,2.0,,
44.0,846,COO,1.0,NNO,1.0
48.0,1529,OOO,1.0,,
63.0,174647614,Cu,1.0,,
65.0,77746861,Cu,1.0,CuHH,1.0
67.0,6022,CuHH,1.0,,
75.0,136285721,As,1.0,,
79.0,1029190,CuO,1.0,,
81.0,460141,CuO,1.0,CuO,1.0
83.0,917,CuO,1.0,,
150.0,46870748,AsAs,1.0,,
225.0,24036281,AsAsAs,1.0,,
300.0,8448126,AsAsAsAs,1.0,,
