mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.0,558909,Li,2.0,,
3.3333332538604736,1514797,B,3.0,,
3.5,6993916,Li,2.0,,
3.6666667461395264,6135693,B,3.0,,
5.0,1966013,B,2.0,,
5.5,7963347,B,2.0,,
6.0,2679101,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,13718640,Li,1.0,N,2.0
7.5,6667,N,2.0,,
8.0,49944685,O,2.0,,
9.0,100089,O,2.0,,
10.0,3222972,B,1.0,,
11.0,13054668,B,1.0,,
12.0,71700413,Mg,2.0,C,1.0
12.5,8952702,Mg,2.0,,
13.0,9949329,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1979361,Ti,3.0,,
15.666666984558105,1806167,Ti,3.0,,
16.0,100136136,O,1.0,Ti,3.0
16.33333396911621,1360810,Ti,3.0,,
16.66666603088379,1336068,Ti,3.0,,
17.0,65748,HO,1.0,,
18.0,164164,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,176484127,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,21801230,Mg,1.0,Ti,2.0
25.5,32490171,V,2.0,,
26.0,54690612,Cr,2.0,Mg,1.0
26.5,4123669,Cr,2.0,,
27.0,2030007,Cr,2.0,BO,1.0
27.5,43407043,Mn,2.0,,
28.0,6075,NN,1.0,BO,1.0
29.0,2025,BO,1.0,NN,1.0
31.5,2568221,Cu,2.0,,
32.0,6071335,OO,1.0,,
32.5,1143081,Cu,2.0,,
33.0,9535,HOO,1.0,,
34.0,24334,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
37.5,43407043,As,2.0,,
42.0,34612,BOO,1.0,,
43.0,140199,BOO,1.0,,
44.0,16110,COO,1.0,NNO,1.0
45.0,730,BOO,1.0,BOO,1.0
46.0,2812837,Ti,1.0,COO,1.0
47.0,2570926,Ti,1.0,TiH,1.0
48.0,26655200,Ti,1.0,OOO,1.0
49.0,1973157,Ti,1.0,TiH,1.0
50.0,3198992,Ti,1.0,Cr,1.0
51.0,17222671,V,1.0,TiH,1.0
52.0,23643815,Cr,1.0,,
53.0,2680384,Cr,1.0,,
54.0,677149,Cr,1.0,,
55.0,24307944,Mn,1.0,,
58.0,19533,Hf,3.0,,
58.66666793823242,507862,Hf,3.0,,
59.0,1816584,Hf,3.0,,
59.33333206176758,2646744,Hf,3.0,,
59.66666793823242,1338022,Hf,3.0,,
60.0,3446251,Hf,3.0,TiN,1.0
61.0,7710,TiN,1.0,TiN,1.0
62.0,458870,TiO,1.0,TiN,1.0
63.0,4856889,Cu,1.0,TiO,1.0
64.0,3556795,TiO,1.0,CrC,1.0
65.0,2273314,Cu,1.0,TiO,1.0
66.0,459136,TiO,1.0,CrO,1.0
67.0,8880,CrN,1.0,TiO,1.0
68.0,2362968,CrO,1.0,CrN,1.0
69.0,267557,CrO,1.0,,
70.0,72323,CrO,1.0,CrO,1.0
71.0,3018098,MnO,1.0,CrO,1.0
72.0,135,CrO,1.0,,
73.0,6047,MnO,1.0,,
75.0,22137592,As,1.0,,
78.0,37293,TiOO,1.0,,
79.0,242845,CuO,1.0,TiOO,1.0
80.0,344179,TiOO,1.0,TiOO,1.0
81.0,119134,CuO,1.0,TiOO,1.0
82.0,26551,TiOO,1.0,TiOO,1.0
83.0,289,CuO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
87.0,384769,MnOO,1.0,Hf,2.0
88.0,847048,Hf,2.0,MnOOH,1.0
88.5,3027641,Hf,2.0,,
89.0,4412652,Hf,2.0,MnOO,1.0
89.5,2230036,Hf,2.0,,
90.0,5729729,Hf,2.0,,
103.0,56011,MnOOO,1.0,,
104.0,125,MnOOOH,1.0,,
105.0,336,MnOOO,1.0,MnOOO,1.0
106.0,125,TiTiN,1.0,,
107.0,228,TiTiN,1.0,TiTiN,1.0
108.0,2415,TiTiN,1.0,TiTiN,1.0
109.0,2281,TiTiN,1.0,TiTiN,1.0
110.0,10987,TiTiN,1.0,TiTiN,1.0
111.0,1786,TiTiN,1.0,TiTiN,1.0
112.0,1619,TiTiN,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
119.0,8158,MnOOOO,1.0,,
150.0,1670868,AsAs,1.0,,
174.0,9766,Hf,1.0,,
176.0,253931,Hf,1.0,,
177.0,908292,Hf,1.0,,
178.0,1323372,Hf,1.0,,
179.0,669011,Hf,1.0,,
180.0,1718919,Hf,1.0,,
190.0,1860,HfO,1.0,,
192.0,48381,HfO,1.0,,
193.0,173155,HfO,1.0,HfHO,1.0
194.0,252592,HfO,1.0,HfHO,1.0
195.0,128327,HfO,1.0,HfHO,1.0
196.0,328271,HfO,1.0,HfO,1.0
197.0,922,HfHO,1.0,HfO,1.0
198.0,656,HfO,1.0,,
225.0,131021,AsAsAs,1.0,,
300.0,8346,AsAsAsAs,1.0,,
