mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,1627200,Li,2.0,HHH,1.0
3.5,20361124,Li,2.0,,
6.0,4094805,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,62848457,Li,1.0,N,2.0
7.5,98117,N,2.0,,
8.0,2314769,O,2.0,,
9.0,64828515,Al,3.0,O,2.0
12.0,532868,C,1.0,,
13.0,5926,C,1.0,,
13.5,129647752,Al,2.0,,
14.0,44420430,N,1.0,,
15.0,178395,N,1.0,,
16.0,3794704,O,1.0,,
17.0,9411,HO,1.0,,
18.0,7662,O,1.0,HHO,1.0
22.5,1522323,Zr,4.0,,
22.75,334024,Zr,4.0,,
23.0,508426,Zr,4.0,,
23.5,511382,Zr,4.0,,
24.0,83520,Zr,4.0,CC,1.0
26.0,30060,NC,1.0,,
27.0,73899674,Al,1.0,NC,1.0
28.0,2052713,NN,1.0,AlH,1.0
29.0,23628101,Ni,2.0,NN,1.0
29.5,23048489,Co,2.0,,
30.0,9931562,Ni,2.0,Zr,3.0
30.33333396911621,199242,Zr,3.0,,
30.5,380300,Ni,2.0,,
30.66666603088379,303272,Zr,3.0,,
31.0,1244618,Ni,2.0,,
31.33333396911621,305035,Zr,3.0,,
32.0,373837,Ni,2.0,Zr,3.0
33.0,86,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,3947860,Ga,2.0,,
35.5,2620958,Ga,2.0,,
43.0,324889,AlO,1.0,,
44.0,9329,NNO,1.0,,
44.5,69145463,Y,2.0,,
45.0,2671469,Zr,2.0,AlO,1.0
45.5,586007,Zr,2.0,,
46.0,891976,Zr,2.0,,
47.0,897162,Zr,2.0,,
48.0,145269,Zr,2.0,OOO,1.0
56.5,877110,In,2.0,,
57.5,19520802,In,2.0,,
58.0,15348564,Ni,1.0,,
59.0,15501224,Co,1.0,NiH,1.0
60.0,5865264,Ni,1.0,,
61.0,268395,Ni,1.0,NiH,1.0
62.0,809895,Ni,1.0,NiH,1.0
63.0,2924,NiH,1.0,,
64.0,202250,Ni,1.0,,
65.0,731,NiH,1.0,,
69.0,6926071,Ga,1.0,,
70.0,102619,AlAlO,1.0,GaH,1.0
71.0,4598439,Ga,1.0,NiC,1.0
72.0,18923,GaH,1.0,NiC,1.0
73.0,365,NiC,1.0,GaHH,1.0
74.0,83612,NiO,1.0,NiC,1.0
75.0,75910,CoO,1.0,,
76.0,32015,NiO,1.0,NiC,1.0
77.0,1486,NiO,1.0,CoO,1.0
78.0,4429,NiO,1.0,NiO,1.0
80.0,1091,NiO,1.0,,
82.0,37,NiCC,1.0,,
89.0,35264183,Y,1.0,,
90.0,459,NiOO,1.0,,
91.0,6608,ZrH,1.0,CoOO,1.0
92.0,1558,ZrH,1.0,NiOO,1.0
93.0,2037,ZrH,1.0,,
94.0,24,NiOO,1.0,,
95.0,2049,ZrH,1.0,,
96.0,276581,Pt,2.0,,
97.0,11374760,Pt,2.0,ZrH,1.0
97.5,11685584,Pt,2.0,,
98.0,8746901,Pt,2.0,,
99.0,2489236,Pt,2.0,,
105.0,168323,YO,1.0,,
106.0,8604,ZrO,1.0,,
107.0,2225,ZrO,1.0,YO,1.0
108.0,2873,ZrO,1.0,,
110.0,2890,ZrO,1.0,,
112.0,467,ZrO,1.0,,
113.0,1486627,In,1.0,,
115.0,33086106,In,1.0,,
122.0,68,ZrOO,1.0,,
124.0,22,ZrOO,1.0,,
126.0,22,ZrOO,1.0,,
132.0,3540,NiNiO,1.0,,
134.0,2705,NiNiO,1.0,NiNiO,1.0
135.0,114,NiNiO,1.0,NiNiO,1.0
136.0,890,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,235,NiNiO,1.0,NiNiO,1.0
142.0,14053816,Nd,1.0,,
143.0,6326810,Nd,1.0,,
144.0,12342465,Nd,1.0,,
145.0,4304305,Nd,1.0,,
146.0,8919765,Nd,1.0,,
148.0,3007827,Nd,1.0,,
150.0,2904109,Nd,1.0,,
165.0,20743639,Ho,1.0,,
192.0,146588,Pt,1.0,,
194.0,6028447,Pt,1.0,,
195.0,6193359,Pt,1.0,,
196.0,4635857,Pt,1.0,,
198.0,1319295,Pt,1.0,,
233.0,20743639,Th,1.0,,
