mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,81121667,O,2.0,,
9.0,162568,O,2.0,,
12.0,26816135,Mg,2.0,C,1.0
12.5,3299458,Mg,2.0,,
13.0,3671112,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,28628346,Ti,3.0,,
15.666666984558105,26123367,Ti,3.0,,
16.0,417156264,Ti,3.0,O,1.0
16.33333396911621,19681988,Ti,3.0,,
16.66666603088379,19324134,Ti,3.0,,
17.0,223072,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,307825,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,447,HO,1.0,,
23.0,58425196,Ti,2.0,,
23.5,53312991,Ti,2.0,,
24.0,586306358,Ti,2.0,Mg,1.0
24.5,40167323,Ti,2.0,,
25.0,45498621,Ti,2.0,Mg,1.0
25.5,20824408,V,2.0,,
26.0,6659823,Mg,1.0,NC,1.0
28.0,814,NN,1.0,,
31.5,11731987,Cu,2.0,,
32.0,27997282,OO,1.0,Zn,2.0
32.5,5221751,Cu,2.0,,
33.0,3708178,Zn,2.0,HOO,1.0
33.5,534694,Zn,2.0,,
34.0,2538918,Zn,2.0,OO,1.0
35.0,16422280,Cl,1.0,Zn,2.0
36.0,86,OO,1.0,,
37.0,5217926,Cl,1.0,,
37.5,625984269,As,2.0,,
44.0,47202,COO,1.0,NNO,1.0
45.0,522,COO,1.0,,
46.0,32134047,Ti,1.0,COO,1.0
46.5,6520669,Nb,2.0,,
47.0,29428008,Ti,1.0,TiH,1.0
48.0,302020529,Ti,1.0,OOO,1.0
48.5,114649019,Tc,2.0,,
49.0,137717628,Tc,2.0,Ti,1.0
49.5,114649019,Tc,2.0,,
50.0,21834946,Ti,1.0,TiH,1.0
51.0,12982590,V,1.0,TiH,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,958538,Sn,2.0,,
59.0,1584522,Sn,2.0,,
59.5,560777,Sn,2.0,,
60.0,2149352,Sn,2.0,TiN,1.0
61.0,333546,Sn,2.0,TiN,1.0
62.0,6946353,TiO,1.0,Sn,2.0
63.0,23772426,Cu,1.0,TiO,1.0
64.0,70304378,TiO,1.0,Zn,1.0
65.0,12337098,Cu,1.0,TiO,1.0
66.0,11606443,Zn,1.0,TiO,1.0
67.0,1078043,Zn,1.0,TiO,1.0
68.0,4911988,Zn,1.0,TiO,1.0
70.0,156496,Zn,1.0,,
75.0,400629919,As,1.0,,
78.0,2192719,TiOO,1.0,,
79.0,4137968,CuO,1.0,TiOO,1.0
80.0,20236621,TiOO,1.0,TiOO,1.0
81.0,2470996,TiOO,1.0,CuO,1.0
82.0,1561158,TiOO,1.0,TiOO,1.0
83.0,7948,TiOO,1.0,TiOO,1.0
84.0,6013,TiOO,1.0,TiOO,1.0
93.0,3586368,Nb,1.0,,
97.0,173710626,Tc,1.0,,
98.0,173710626,Tc,1.0,,
99.0,173710626,Tc,1.0,,
106.0,4924,TiTiN,1.0,,
107.0,8987,TiTiN,1.0,TiTiN,1.0
108.0,94962,TiTiN,1.0,TiTiN,1.0
109.0,90047,TiTiN,1.0,TiTiN,1.0
110.0,432260,TiTiN,1.0,TiTiN,1.0
111.0,70217,TiTiN,1.0,TiTiN,1.0
112.0,63910,TiTiN,1.0,TiTiN,1.0
113.0,4817,TiTiN,1.0,TiTiN,1.0
114.0,2243,TiTiN,1.0,,
116.0,555952,Sn,1.0,,
118.0,919023,Sn,1.0,,
119.0,325250,Sn,1.0,,
120.0,1225364,Sn,1.0,,
122.0,173971,Sn,1.0,,
124.0,211791,Sn,1.0,,
127.0,146774,CuZn,1.0,,
128.0,127335,ZnZn,1.0,,
129.0,149586,CuZn,1.0,CuZn,1.0
130.0,158582,ZnZn,1.0,ZnZn,1.0
131.0,115764,CuZn,1.0,CuZn,1.0
132.0,145990,ZnZn,1.0,ZnZn,1.0
133.0,39416,CuZn,1.0,ZnZn,1.0
134.0,60605,ZnZn,1.0,ZnZn,1.0
135.0,9117,ZnZn,1.0,ZnZn,1.0
136.0,20859,ZnZn,1.0,ZnZn,1.0
137.0,265,ZnZn,1.0,ZnZn,1.0
138.0,1216,ZnZn,1.0,ZnZn,1.0
150.0,325314650,AsAs,1.0,,
165.0,34776904,Ho,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
225.0,427892391,AsAsAs,1.0,,
300.0,340361133,AsAsAsAs,1.0,,
