mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
3.0,693477,Li,2.0,,
3.5,8677838,Li,2.0,,
6.0,2815380,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,14469199,Li,1.0,N,2.0
7.5,2790,N,2.0,,
8.0,35775716,O,2.0,,
9.0,71694,O,2.0,,
9.333333015441895,16800688,Si,3.0,,
9.666666984558105,856434,Si,3.0,,
10.0,564882,Si,3.0,,
10.333333015441895,17180747,P,3.0,,
12.0,1097358,C,1.0,,
13.0,12205,C,1.0,,
14.0,57039383,Si,2.0,N,1.0
14.5,2854780,Si,2.0,,
15.0,1887105,Si,2.0,N,1.0
15.5,52062869,P,2.0,,
16.0,63885205,O,1.0,,
17.0,80367,HO,1.0,,
18.0,128391,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
23.0,34708578,Na,1.0,,
24.0,2607,CC,1.0,,
25.0,22370,V,2.0,CC,1.0
25.5,7422677,V,2.0,,
26.0,1006,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,28001977,Si,1.0,NN,1.0
29.0,56741293,Ni,2.0,Si,1.0
29.5,45451708,Co,2.0,,
30.0,22078995,Ni,2.0,Si,1.0
30.5,890853,Ni,2.0,,
31.0,33111984,P,1.0,Ni,2.0
32.0,4425169,OO,1.0,Ni,2.0
33.0,9384,HOO,1.0,,
34.0,14868,OO,1.0,OO,1.0
40.0,61599,SiC,1.0,,
41.0,3825,SiC,1.0,SiC,1.0
42.0,50323,SiN,1.0,SiC,1.0
43.0,2674,SiN,1.0,SiN,1.0
44.0,3249622,SiO,1.0,COO,1.0
44.5,57847632,Y,2.0,,
45.0,178527,SiO,1.0,SiHO,1.0
46.0,116164,SiO,1.0,SiO,1.0
47.0,2008983,PO,1.0,SiHO,1.0
48.0,287965,OOO,1.0,SiO,1.0
49.0,4024,PO,1.0,,
50.0,15117,V,1.0,OOO,1.0
51.0,4453606,V,1.0,,
55.0,15098231,Mn,1.0,,
56.5,1154175,In,2.0,,
57.5,25687122,In,2.0,,
58.0,29316367,Ni,1.0,,
59.0,27360182,Co,1.0,NiH,1.0
60.0,11446992,Ni,1.0,SiOO,1.0
61.0,518665,Ni,1.0,NiH,1.0
62.0,1555847,Ni,1.0,SiOO,1.0
63.0,284633,POO,1.0,NiH,1.0
64.0,386306,Ni,1.0,,
65.0,2296,NiH,1.0,POO,1.0
70.0,65589,NiC,1.0,SiSiN,1.0
71.0,1036628,MnO,1.0,NiC,1.0
72.0,23569,NiC,1.0,SiSiN,1.0
73.0,3313,MnO,1.0,NiC,1.0
74.0,3203575,NiO,1.0,NiC,1.0
75.0,2575007,CoO,1.0,NiC,1.0
76.0,1230196,NiO,1.0,NiO,1.0
77.0,56703,NiO,1.0,CoO,1.0
78.0,171137,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42509,NiO,1.0,NiO,1.0
82.0,281,NiCC,1.0,NiO,1.0
84.0,75,NiCC,1.0,,
87.0,158853,MnOO,1.0,,
88.0,505,MnOOH,1.0,,
89.0,29502929,Y,1.0,MnOO,1.0
90.0,257177,NiOO,1.0,,
91.0,250947,CoOO,1.0,,
92.0,99308,NiOO,1.0,NiOO,1.0
93.0,5147,NiOO,1.0,CoOO,1.0
94.0,13949,NiOO,1.0,NiOO,1.0
96.0,3443,NiOO,1.0,NiOO,1.0
103.0,21427,MnOOO,1.0,,
104.0,4118,SiSiOOO,1.0,MnOOOH,1.0
105.0,3068592,YO,1.0,SiSiOOO,1.0
106.0,38052,NiOOO,1.0,SiSiOOO,1.0
107.0,41173,CoOOO,1.0,YO,1.0
108.0,14664,NiOOO,1.0,NiOOO,1.0
109.0,819,NiOOO,1.0,CoOOO,1.0
110.0,2078,NiOOO,1.0,NiOOO,1.0
112.0,497,NiOOO,1.0,,
113.0,1989958,In,1.0,,
115.0,44288145,In,1.0,,
119.0,2253,MnOOOO,1.0,,
132.0,278340,NiNiO,1.0,,
134.0,213286,NiNiO,1.0,NiNiO,1.0
135.0,8965,NiNiO,1.0,NiNiO,1.0
136.0,70471,NiNiO,1.0,NiNiO,1.0
137.0,3426,NiNiO,1.0,NiNiO,1.0
138.0,18760,NiNiO,1.0,NiNiO,1.0
139.0,472,NiNiO,1.0,NiNiO,1.0
140.0,3576,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,386,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
