mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,842425,Li,2.0,HHH,1.0
3.5,10539186,Li,2.0,,
6.0,45495654,C,2.0,Li,1.0
6.5,492037,C,2.0,,
7.0,19029377,Li,1.0,N,2.0
7.5,13249,N,2.0,,
8.0,4627868,O,2.0,,
9.0,9274,O,2.0,,
12.0,27427934,C,1.0,,
13.0,305062,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,37689,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,3266486,Fe,3.0,O,1.0
18.5,24665384,Cl,2.0,,
18.66666603088379,51404903,Fe,3.0,,
19.0,1233344,Fe,3.0,HO,1.0
19.33333396911621,168173,Fe,3.0,,
24.0,1661649,CC,1.0,,
25.0,36962,CC,1.0,CC,1.0
26.0,190856,NC,1.0,CC,1.0
27.0,7392309,Fe,2.0,NC,1.0
28.0,116847802,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382359,Fe,2.0,NN,1.0
32.0,37670,OO,1.0,,
33.0,446,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
35.0,51762653,Cl,1.0,,
36.0,129449,CCC,1.0,,
37.0,16530127,Cl,1.0,CCC,1.0
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,2930,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,451,OOO,1.0,,
54.0,3694711,Fe,1.0,,
56.0,58414665,Fe,1.0,,
57.0,1401442,Fe,1.0,,
58.0,191105,Fe,1.0,,
98.5,36805553,Au,2.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
127.0,56623932,I,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
169.0,16987180,Tm,1.0,,
197.0,56623932,Au,1.0,,
199.0,2587,AuHH,1.0,,
211.0,244027,AuN,1.0,,
212.0,980,AuN,1.0,,
225.0,2077,AuNN,1.0,,
