mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.0,2146846,Li,2.0,,
3.5,26864593,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,43460347,Li,1.0,N,2.0
7.5,13509,N,2.0,,
8.0,1584832,O,2.0,,
9.0,18622457,Al,3.0,O,2.0
9.333333015441895,34219889,Si,3.0,,
9.666666984558105,1744397,Si,3.0,,
10.0,1150560,Si,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,73615073,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2321904,Si,2.0,N,1.0
16.0,404365196,S,2.0,O,1.0
16.5,3380915,S,2.0,,
17.0,17752818,S,2.0,HO,1.0
18.0,5774,O,1.0,,
19.0,4156862750,F,1.0,,
24.0,1178,CC,1.0,,
26.0,5458,NC,1.0,,
27.0,25980477,Al,1.0,NC,1.0
28.0,37699274,Si,1.0,AlH,1.0
29.0,18818681,Ni,2.0,Si,1.0
30.0,7723599,Ni,2.0,Si,1.0
30.5,272175,Ni,2.0,,
31.0,890756,Ni,2.0,,
32.0,658397974,S,1.0,Ni,2.0
33.0,5542483,S,1.0,,
34.0,29098039,S,1.0,,
40.0,50088,SiC,1.0,,
41.0,3110,SiC,1.0,SiC,1.0
42.0,302444,SiN,1.0,SiC,1.0
43.0,96579,AlO,1.0,SiN,1.0
44.0,147963,SiO,1.0,SiN,1.0
44.5,86601309,Y,2.0,,
45.0,7600,SiO,1.0,SiHO,1.0
46.0,4904,SiO,1.0,SiO,1.0
48.0,40,OOO,1.0,,
48.5,65751174,Tc,2.0,,
49.0,65751174,Tc,2.0,,
49.5,65751174,Tc,2.0,,
58.0,10139777,Ni,1.0,,
59.0,17927,NiH,1.0,AlOO,1.0
60.0,3875579,Ni,1.0,SiOO,1.0
61.0,169961,Ni,1.0,NiH,1.0
62.0,534759,Ni,1.0,NiH,1.0
63.0,912,NiH,1.0,,
64.0,133613,Ni,1.0,,
65.0,228,NiH,1.0,,
70.0,54090,SiSiN,1.0,NiC,1.0
71.0,3561,SiSiN,1.0,SiSiN,1.0
72.0,8346,NiC,1.0,SiSiN,1.0
73.0,435,NiC,1.0,NiC,1.0
74.0,34875,NiO,1.0,NiC,1.0
76.0,13270,NiO,1.0,NiC,1.0
77.0,547,NiO,1.0,,
78.0,1817,NiO,1.0,NiO,1.0
80.0,447,NiO,1.0,,
82.0,29,NiCC,1.0,,
89.0,49362746,Y,1.0,,
90.0,239,NiOO,1.0,,
92.0,91,NiOO,1.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
105.0,230709,YO,1.0,,
107.0,462,YO,1.0,,
132.0,1230,NiNiO,1.0,,
134.0,940,NiNiO,1.0,NiNiO,1.0
136.0,309,NiNiO,1.0,NiNiO,1.0
138.0,49,NiNiO,1.0,NiNiO,1.0
169.0,74229695,Tm,1.0,,
