mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,1194874718,O,2.0,,
9.0,2394538,O,2.0,,
12.0,1448922,C,1.0,,
13.0,16115,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,2060128872,O,1.0,,
17.0,2001125,HO,1.0,,
18.0,4137585,O,1.0,HHO,1.0
19.0,4010,HO,1.0,,
24.0,4389,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,11061,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,3880627681,OO,1.0,Zn,2.0
33.0,33361786,Zn,2.0,HOO,1.0
33.5,3111820,Zn,2.0,,
34.0,29703994,Zn,2.0,OO,1.0
35.0,504230,Zn,2.0,HOO,1.0
36.0,15578,OO,1.0,HHOO,1.0
37.0,48,HOO,1.0,,
44.0,15430119,COO,1.0,NNO,1.0
44.5,385922316,Y,2.0,,
45.0,171410,COO,1.0,NNO,1.0
46.0,61709,COO,1.0,COO,1.0
47.0,684,COO,1.0,COO,1.0
48.0,12139366707,OOO,1.0,COO,1.0
48.5,53975095,Tc,2.0,,
49.0,53975095,Tc,2.0,,
49.5,53975095,Tc,2.0,,
50.0,72982164,OOO,1.0,OOO,1.0
52.0,146256,OOO,1.0,OOO,1.0
54.0,97,OOO,1.0,,
64.0,62519419,Zn,1.0,,
65.0,1029126,Ba,2.0,,
66.0,36919902,Zn,1.0,Ba,2.0
67.0,29973300,Ba,2.0,Zn,1.0
67.5,67922327,Ba,2.0,,
68.0,105485434,Ba,2.0,Zn,1.0
68.5,115262135,Ba,2.0,,
69.0,737883497,Ba,2.0,,
70.0,771844,Zn,1.0,,
89.0,196820375,Y,1.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
105.0,600037533,YO,1.0,,
107.0,1202480,YO,1.0,,
128.0,2286207,ZnZn,1.0,,
130.0,2624905,ZnZn,1.0,ZnZn,1.0
131.0,385738,ZnZn,1.0,ZnZn,1.0
132.0,2522198,ZnZn,1.0,ZnZn,1.0
133.0,221442,ZnZn,1.0,ZnZn,1.0
134.0,1088115,ZnZn,1.0,ZnZn,1.0
135.0,149215,ZnZn,1.0,ZnZn,1.0
136.0,374510,ZnZn,1.0,ZnZn,1.0
137.0,4762,ZnZn,1.0,ZnZn,1.0
138.0,21836,ZnZn,1.0,ZnZn,1.0
140.0,348,ZnZn,1.0,,
