mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,9066130,O,2.0,,
9.0,18168,O,2.0,,
12.0,4404497,C,1.0,,
13.0,48988,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,152578186,S,2.0,O,1.0
16.5,1132176,S,2.0,,
17.0,5998179,S,2.0,HO,1.0
18.0,36576,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,42678,CC,1.0,,
25.0,9341402,Cr,2.0,CC,1.0
26.0,177924316,Cr,2.0,NC,1.0
26.5,20166888,Cr,2.0,,
27.0,5095264,Cr,2.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,269102764,S,1.0,OO,1.0
33.0,2265705,S,1.0,HOO,1.0
34.0,11888695,S,1.0,OO,1.0
36.0,598,CCC,1.0,,
44.0,3954,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,6579,OOO,1.0,,
50.0,5417463,Cr,1.0,,
52.0,103178049,Cr,1.0,,
53.0,11696794,Cr,1.0,,
54.0,2954979,Cr,1.0,,
62.0,45998,CrC,1.0,,
63.0,511,CrC,1.0,,
64.0,916059,CrC,1.0,CrN,1.0
65.0,109219,CrC,1.0,CrC,1.0
66.0,922122,CrN,1.0,CrO,1.0
67.0,89690,CrN,1.0,CrN,1.0
68.0,2578571,CrO,1.0,CrN,1.0
69.0,289864,CrO,1.0,CrN,1.0
70.0,78329,CrO,1.0,CrO,1.0
71.0,580,CrO,1.0,,
72.0,146,CrO,1.0,,
