mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,17919651,C,2.0,,
6.5,199308,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,120692448,O,2.0,,
9.0,241868,O,2.0,,
12.0,11647773,C,1.0,,
13.0,129550,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,836291,Ti,3.0,,
15.666666984558105,763116,Ti,3.0,,
16.0,187852767,O,1.0,Ti,3.0
16.33333396911621,574950,Ti,3.0,,
16.66666603088379,564497,Ti,3.0,,
17.0,350739,HO,1.0,,
18.0,363342,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15617407,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1164533,Ti,2.0,V,2.0
25.5,10432742,V,2.0,,
26.0,13400,NC,1.0,CC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,838,NN,1.0,,
32.0,26327107,OO,1.0,,
33.0,138541,HOO,1.0,,
34.0,106112,OO,1.0,OO,1.0
35.0,555,HOO,1.0,HOO,1.0
36.0,9119,CCC,1.0,OO,1.0
37.0,300,CCC,1.0,CCC,1.0
44.0,662775,COO,1.0,NNO,1.0
45.0,7367,COO,1.0,,
46.0,1089834,Ti,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
47.0,995131,Ti,1.0,TiH,1.0
48.0,20436850,OOO,1.0,Ti,1.0
49.0,775854,Ti,1.0,TiH,1.0
50.0,818275,Ti,1.0,OOO,1.0
51.0,6574706,V,1.0,TiH,1.0
52.0,125,OOO,1.0,OOO,1.0
58.0,5762574,Sn,2.0,,
59.0,9525887,Sn,2.0,,
59.5,3371301,Sn,2.0,,
60.0,12702168,Sn,2.0,TiN,1.0
61.0,1804153,Sn,2.0,TiN,1.0
62.0,2374904,Sn,2.0,TiO,1.0
63.0,156336,TiO,1.0,TiN,1.0
64.0,1574283,TiO,1.0,TiN,1.0
65.0,117561,TiO,1.0,TiO,1.0
66.0,118270,TiO,1.0,TiO,1.0
67.0,234,TiO,1.0,,
68.0,230,TiO,1.0,,
78.0,79219,TiOO,1.0,,
79.0,72287,TiOO,1.0,,
80.0,731114,TiOO,1.0,TiOO,1.0
81.0,54752,TiOO,1.0,TiOO,1.0
82.0,56402,TiOO,1.0,TiOO,1.0
83.0,218,TiOO,1.0,TiOO,1.0
84.0,214,TiOO,1.0,TiOO,1.0
93.0,6376726,Nb,1.0,,
102.0,146351,Pb,2.0,,
103.0,2519329,Pb,2.0,,
103.5,2310256,Pb,2.0,,
104.0,5477712,Pb,2.0,,
107.0,31587442,Ag,1.0,,
108.0,78,TiTiN,1.0,TiTiN,1.0
109.0,29392247,Ag,1.0,TiTiN,1.0
110.0,361,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
116.0,3515170,Sn,1.0,,
118.0,5810791,Sn,1.0,,
119.0,2056494,Sn,1.0,,
120.0,7747721,Sn,1.0,,
122.0,1099985,Sn,1.0,,
124.0,1339112,Sn,1.0,,
141.0,10453649,Pr,1.0,,
144.0,2025394,Sm,1.0,,
147.0,9800296,Sm,1.0,,
148.0,7382889,Sm,1.0,,
149.0,9016272,Sm,1.0,,
150.0,4834812,Sm,1.0,,
151.0,4996843,Eu,1.0,,
152.0,16791173,Sm,1.0,,
153.0,5456804,Eu,1.0,,
154.0,14831114,Sm,1.0,,
203.0,23128697,Tl,1.0,,
204.0,292702,Pb,1.0,,
205.0,55273668,Tl,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,41783,PbO,1.0,,
222.0,719356,PbO,1.0,PbO,1.0
223.0,659582,PbO,1.0,,
224.0,1565337,PbO,1.0,PbO,1.0
225.0,1321,PbO,1.0,,
226.0,3134,PbO,1.0,,
