mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
3.0,309427,Li,2.0,,
3.5,3872031,Li,2.0,,
6.0,827758,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,7986650,Li,1.0,N,2.0
7.5,7777,N,2.0,,
8.0,50603915,O,2.0,,
9.0,101410,O,2.0,,
12.0,2870453,Mg,2.0,C,1.0
12.5,341119,Mg,2.0,,
13.0,380633,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,993096,Ti,3.0,,
15.666666984558105,906200,Ti,3.0,,
16.0,102872264,O,1.0,Ti,3.0
16.33333396911621,682753,Ti,3.0,,
16.66666603088379,670340,Ti,3.0,,
17.0,114654,HO,1.0,,
18.0,931171,Fe,3.0,O,1.0
18.66666603088379,11742845,Fe,3.0,,
19.0,281955,Fe,3.0,HO,1.0
19.33333396911621,38417,Fe,3.0,,
23.0,2613412,Ti,2.0,,
23.5,2384738,Ti,2.0,,
24.0,28449831,Ti,2.0,Mg,1.0
24.5,1796720,Ti,2.0,,
25.0,2314245,Ti,2.0,Mg,1.0
26.0,611403,Mg,1.0,NC,1.0
27.0,1515779,Fe,2.0,,
27.5,11003841,Mn,2.0,,
28.0,23972353,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,78461,Fe,2.0,NN,1.0
30.66666603088379,3248993,Mo,3.0,,
31.33333396911621,2041597,Mo,3.0,,
31.66666603088379,3490473,Mo,3.0,,
32.0,10790903,OO,1.0,Mo,3.0
32.33333206176758,2107455,Mo,3.0,,
32.66666793823242,5290591,Mo,3.0,,
33.0,24196,HOO,1.0,,
33.33333206176758,2107455,Mo,3.0,,
34.0,28633,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,26134121,As,2.0,,
44.0,5199,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
46.0,7424841,Mo,2.0,Ti,1.0
47.0,5159597,Mo,2.0,Ti,1.0
47.5,6123637,Mo,2.0,,
48.0,23753325,Ti,1.0,Mo,2.0
48.5,3697290,Mo,2.0,,
49.0,10503732,Mo,2.0,Ti,1.0
50.0,4872714,Mo,2.0,Ti,1.0
51.0,2645,TiH,1.0,,
54.0,757889,Fe,1.0,,
55.0,5611959,Mn,1.0,,
56.0,11982495,Fe,1.0,,
57.0,287475,Fe,1.0,,
58.0,39201,Fe,1.0,,
60.0,7084,TiN,1.0,,
61.0,6493,TiN,1.0,TiN,1.0
62.0,204010,TiO,1.0,TiN,1.0
63.0,131629,TiO,1.0,TiN,1.0
64.0,1283881,TiO,1.0,TiN,1.0
65.0,95558,TiO,1.0,TiO,1.0
66.0,96135,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,187,TiO,1.0,,
71.0,914442,MnO,1.0,,
73.0,1832,MnO,1.0,,
75.0,16464496,As,1.0,,
78.0,32681,TiOO,1.0,,
79.0,29821,TiOO,1.0,,
80.0,301614,TiOO,1.0,TiOO,1.0
81.0,22587,TiOO,1.0,TiOO,1.0
82.0,23268,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
87.0,127284,MnOO,1.0,,
88.0,529,MnOOH,1.0,,
89.0,510,MnOO,1.0,MnOO,1.0
92.0,2450995,Mo,1.0,,
94.0,1540152,Mo,1.0,,
95.0,2633163,Mo,1.0,,
96.0,2765650,Mo,1.0,,
97.0,1589835,Mo,1.0,,
98.0,3991148,Mo,1.0,,
100.0,1589835,Mo,1.0,,
103.0,20072,MnOOO,1.0,,
104.0,1438,MoC,1.0,MnOOOH,1.0
104.5,42364791,Bi,2.0,,
105.0,120,MnOOO,1.0,MnOOO,1.0
106.0,866,MoC,1.0,TiTiN,1.0
107.0,1484,MoC,1.0,TiTiN,1.0
108.0,2060,MoC,1.0,TiTiN,1.0
109.0,1350,MoC,1.0,TiTiN,1.0
109.5,18449645,Rn,2.0,,
110.0,18454271,Rn,2.0,TiTiN,1.0
111.0,18450035,Rn,2.0,TiTiN,1.0
112.0,1224,MoC,1.0,TiTiN,1.0
119.0,3871,MnOOOO,1.0,,
122.0,1984817,Te,1.0,,
123.0,687052,Te,1.0,,
124.0,3664279,Te,1.0,,
125.0,5420079,Te,1.0,,
126.0,14504437,Te,1.0,,
128.0,24199509,Te,1.0,,
130.0,25802631,Te,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1978976,Nd,1.0,AsAs,1.0
184.0,24520,MoMo,1.0,,
186.0,30816,MoMo,1.0,MoMo,1.0
187.0,52686,MoMo,1.0,MoMo,1.0
188.0,65019,MoMo,1.0,MoMo,1.0
189.0,64917,MoMo,1.0,MoMo,1.0
190.0,142931,MoMo,1.0,MoMo,1.0
191.0,79439,MoMo,1.0,MoMo,1.0
192.0,147387,MoMo,1.0,MoMo,1.0
193.0,121687,MoMo,1.0,MoMo,1.0
194.0,120415,MoMo,1.0,MoMo,1.0
195.0,85974,MoMo,1.0,MoMo,1.0
196.0,100913,MoMo,1.0,MoMo,1.0
197.0,20633,MoMo,1.0,MoMo,1.0
198.0,51799,MoMo,1.0,MoMo,1.0
200.0,10316,MoMo,1.0,,
209.0,77026888,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,28594,AsAsAs,1.0,,
300.0,939,AsAsAsAs,1.0,,
