mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1627,HH,1.0,,
3.0,776633,Li,2.0,,
3.5,9718415,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,19980390,Li,1.0,N,2.0
7.5,2182,N,2.0,,
8.0,1340679,O,2.0,,
9.0,18806316,Al,3.0,O,2.0
9.333333015441895,6497035,Si,3.0,,
9.666666984558105,331193,Si,3.0,,
10.0,218446,Si,3.0,,
12.0,42073143,Mg,2.0,C,1.0
12.5,5273762,Mg,2.0,,
13.0,5859027,Mg,2.0,C,1.0
13.5,43729373,Al,2.0,,
14.0,14868786,Si,2.0,N,1.0
14.5,704667,Si,2.0,,
15.0,468978,Si,2.0,N,1.0
16.0,2094811,O,1.0,,
17.0,1881,HO,1.0,,
18.0,1751203,Fe,3.0,O,1.0
18.66666603088379,27620766,Fe,3.0,,
19.0,63632955,F,1.0,Fe,3.0
19.33333396911621,90362,Fe,3.0,,
24.0,62104851,Mg,1.0,CC,1.0
25.0,7871287,Mg,1.0,,
26.0,8737660,Mg,1.0,NC,1.0
27.0,26125676,Al,1.0,Fe,2.0
27.5,13118811,Mn,2.0,,
28.0,76132728,Fe,2.0,Si,1.0
28.5,1616237,Fe,2.0,,
29.0,664483,Si,1.0,Fe,2.0
30.0,292811,Si,1.0,,
31.5,4539109,Cu,2.0,,
32.0,3063,OO,1.0,,
32.5,2020297,Cu,2.0,,
40.0,7933,SiC,1.0,,
41.0,492,SiC,1.0,SiC,1.0
42.0,9263,SiN,1.0,SiC,1.0
43.0,69630,AlO,1.0,SiN,1.0
44.0,27620,SiO,1.0,SiN,1.0
45.0,1577,SiO,1.0,AlO,1.0
46.0,973,SiO,1.0,SiO,1.0
54.0,2727033,Fe,1.0,,
55.0,8396039,Mn,1.0,,
56.0,43115345,Fe,1.0,,
57.0,1034392,Fe,1.0,,
58.0,168340,Fe,1.0,Hf,3.0
58.66666793823242,709465,Hf,3.0,,
59.0,2537907,Hf,3.0,AlOO,1.0
59.33333206176758,3697405,Hf,3.0,,
59.66666793823242,1869168,Hf,3.0,,
60.0,4802601,Hf,3.0,SiOO,1.0
63.0,9078218,Cu,1.0,,
65.0,4040623,Cu,1.0,CuHH,1.0
70.0,5582,AlAlO,1.0,SiSiN,1.0
71.0,20222,MnO,1.0,,
73.0,40,MnO,1.0,,
79.0,12199,CuO,1.0,,
81.0,5454,CuO,1.0,CuO,1.0
87.0,52553,Hf,2.0,MnOO,1.0
88.0,1364356,Hf,2.0,,
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9235643,Hf,2.0,,
96.0,1019519,Pt,2.0,,
97.0,41927721,Pt,2.0,,
97.5,43074680,Pt,2.0,,
98.0,32242291,Pt,2.0,,
99.0,9175671,Pt,2.0,,
107.0,7766336,Ag,1.0,,
109.0,7226591,Ag,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
174.0,21514,Hf,1.0,,
176.0,559386,Hf,1.0,,
177.0,2000881,Hf,1.0,,
178.0,2915262,Hf,1.0,,
179.0,1473767,Hf,1.0,,
180.0,3786613,Hf,1.0,,
190.0,70,HfO,1.0,,
192.0,664520,Pt,1.0,HfO,1.0
193.0,6558,HfO,1.0,,
194.0,27262573,Pt,1.0,HfO,1.0
195.0,28003397,Pt,1.0,HfO,1.0
196.0,20969900,Pt,1.0,HfO,1.0
197.0,32,HfHO,1.0,,
198.0,5964211,Pt,1.0,HfO,1.0
