mc,counts,ion,charge,ion2,charge2
1.0,36097615,H,1.0,,
2.0,1057181,HH,1.0,,
3.0,60281,HHH,1.0,,
3.3333332538604736,1211242,B,3.0,,
3.6666667461395264,4906144,B,3.0,,
5.0,1391640,B,2.0,,
5.5,5636847,B,2.0,,
6.0,12813960,C,2.0,,
6.5,142521,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,77719098,O,2.0,,
9.0,155749,O,2.0,,
10.0,2577112,B,1.0,,
11.0,10438605,B,1.0,,
12.0,45018103,Mg,2.0,C,1.0
12.5,4763752,Mg,2.0,,
13.0,5370427,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,146639811,O,1.0,,
17.0,3295857,HO,1.0,,
18.0,2416240,Fe,3.0,O,1.0
18.66666603088379,29361112,Fe,3.0,,
19.0,711015,Fe,3.0,HO,1.0
19.33333396911621,96055,Fe,3.0,,
20.0,531,HHO,1.0,,
22.5,4021856,Zr,4.0,,
22.75,882465,Zr,4.0,,
23.0,1343221,Zr,4.0,,
23.5,1351031,Zr,4.0,,
24.0,61955894,Mg,1.0,Zr,4.0
25.0,7812117,Mg,1.0,CC,1.0
26.0,8906447,Mg,1.0,BO,1.0
27.0,5396276,Fe,2.0,BO,1.0
27.5,20825147,Mn,2.0,,
28.0,71621303,Fe,2.0,NN,1.0
28.5,1718074,Fe,2.0,,
29.0,236086,Fe,2.0,BO,1.0
30.0,2748268,Zr,3.0,,
30.33333396911621,603018,Zr,3.0,,
30.66666603088379,917868,Zr,3.0,,
31.33333396911621,923204,Zr,3.0,,
32.0,15161112,OO,1.0,Zr,3.0
33.0,1243492,HOO,1.0,,
34.0,127921,HHOO,1.0,OO,1.0
35.0,4983,HOO,1.0,HOO,1.0
36.0,3327,CCC,1.0,HHOO,1.0
37.0,99,CCC,1.0,CCC,1.0
42.0,96667,BOO,1.0,,
43.0,391553,BOO,1.0,,
44.0,414750,COO,1.0,NNO,1.0
45.0,6709245,Zr,2.0,COO,1.0
45.5,1470776,Zr,2.0,,
46.0,2240354,Zr,2.0,COO,1.0
47.0,2251718,Zr,2.0,,
48.0,5640403,OOO,1.0,Zr,2.0
50.0,31719,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,2944155,Fe,1.0,,
55.0,11870334,Mn,1.0,,
56.0,46548107,Fe,1.0,,
57.0,1116748,Fe,1.0,,
58.0,152283,Fe,1.0,,
71.0,2304751,MnO,1.0,,
73.0,4618,MnO,1.0,,
84.0,31237,Sr,1.0,,
85.0,58472384,Rb,1.0,,
86.0,515422,Sr,1.0,,
87.0,23596124,Rb,1.0,MnOO,1.0
88.0,4352510,Sr,1.0,MnOOH,1.0
89.0,2875,MnOO,1.0,MnOO,1.0
90.0,208,MnOOH,1.0,MnOOH,1.0
91.0,210007,ZrH,1.0,,
92.0,57895,ZrH,1.0,ZrHH,1.0
93.0,72731,ZrH,1.0,ZrHH,1.0
94.0,3946,ZrHH,1.0,,
95.0,70546,ZrH,1.0,,
96.0,212220,Pt,2.0,ZrHH,1.0
97.0,8575759,Pt,2.0,ZrH,1.0
97.5,8798624,Pt,2.0,,
98.0,6586595,Pt,2.0,ZrHH,1.0
99.0,1874263,Pt,2.0,,
103.0,189663,MnOOO,1.0,,
104.0,12917,MnOOOH,1.0,,
105.0,1140,MnOOO,1.0,MnOOO,1.0
106.0,686281,ZrO,1.0,MnOOOH,1.0
107.0,150565,ZrO,1.0,,
108.0,230553,ZrO,1.0,ZrO,1.0
109.0,301,ZrO,1.0,,
110.0,230970,ZrO,1.0,ZrO,1.0
112.0,37770,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
119.0,57357,MnOOOO,1.0,,
120.0,3657,MnOOOOH,1.0,,
121.0,459,MnOOOO,1.0,MnOOOO,1.0
122.0,210383,ZrOO,1.0,,
123.0,46161,ZrOO,1.0,,
124.0,71107,ZrOO,1.0,ZrOO,1.0
125.0,185,ZrOO,1.0,ZrOO,1.0
126.0,70954,ZrOO,1.0,ZrOO,1.0
128.0,11721,ZrOO,1.0,ZrOO,1.0
130.0,45,ZrOO,1.0,ZrOO,1.0
138.0,15618,La,1.0,,
139.0,15603241,La,1.0,,
192.0,135363,Pt,1.0,,
194.0,5566822,Pt,1.0,,
195.0,5719106,Pt,1.0,,
196.0,4280869,Pt,1.0,,
198.0,1218270,Pt,1.0,,
244.0,178,ZrZrOOOO,1.0,,
245.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
