mc,counts,ion,charge,ion2,charge2
1.0,133788985,H,1.0,,
2.0,14522228,HH,1.0,,
3.0,5629406,HHH,1.0,Li,2.0
3.5,30971553,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,98203546,Li,1.0,N,2.0
7.5,155192,N,2.0,,
8.0,3953646,O,2.0,,
9.0,7132643,Al,3.0,O,2.0
12.0,86984084,Mg,2.0,C,1.0
12.5,10884989,Mg,2.0,,
13.0,12094589,Mg,2.0,C,1.0
13.5,19790889,Al,2.0,,
14.0,66625634,N,1.0,,
15.0,267572,N,1.0,,
16.0,5990373,O,1.0,,
17.0,725837,HO,1.0,,
18.0,195229,HHO,1.0,O,1.0
19.0,1454,HO,1.0,,
20.0,367,HHO,1.0,,
24.0,171767782,Mg,1.0,CC,1.0
25.0,21770037,Mg,1.0,CC,1.0
26.0,24269061,Mg,1.0,NC,1.0
27.0,11084478,Al,1.0,NC,1.0
28.0,5899525,NN,1.0,AlH,1.0
29.0,407261,AlHH,1.0,NN,1.0
30.0,58,NN,1.0,,
32.0,26405,OO,1.0,,
33.0,8374,HOO,1.0,,
34.0,1961,HHOO,1.0,OO,1.0
43.0,93949,AlO,1.0,,
44.0,43638,NNO,1.0,COO,1.0
45.0,5526,AlHHO,1.0,AlO,1.0
46.0,87,NNO,1.0,,
48.0,313,OOO,1.0,,
59.0,960,AlOO,1.0,,
70.0,3508,AlAlO,1.0,,
138.0,19790,La,1.0,,
139.0,19771097,La,1.0,,
