mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2501800,N,2.0,,
7.5,10047,N,2.0,,
8.0,110635901,O,2.0,,
9.0,221715,O,2.0,,
12.0,1985387,C,1.0,,
13.0,22082,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,245067784,O,1.0,S,2.0
16.5,673175,S,2.0,,
17.0,4760854,S,2.0,HO,1.0
18.0,345356,O,1.0,HHO,1.0
19.0,2458,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,8057,CC,1.0,,
25.0,3400835,Cr,2.0,CC,1.0
26.0,64781102,Cr,2.0,NC,1.0
26.5,7342325,Cr,2.0,,
27.0,1855116,Cr,2.0,NC,1.0
28.0,23618,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,134747132,S,1.0,OO,1.0
33.0,1321874,S,1.0,HOO,1.0
34.0,5341755,S,1.0,OO,1.0
35.0,1271,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
44.0,116127,COO,1.0,NNO,1.0
45.0,1270,COO,1.0,NNO,1.0
46.0,437,COO,1.0,COO,1.0
48.0,7854311,OOO,1.0,,
50.0,1781554,Cr,1.0,OOO,1.0
52.0,33031286,Cr,1.0,OOO,1.0
53.0,3744585,Cr,1.0,,
54.0,946000,Cr,1.0,,
58.0,6154028,Sn,2.0,,
59.0,10172985,Sn,2.0,,
59.5,3600316,Sn,2.0,,
60.0,13563980,Sn,2.0,,
61.0,1925750,Sn,2.0,,
62.0,2351185,Sn,2.0,CrC,1.0
63.0,75,CrC,1.0,,
64.0,139027,CrC,1.0,CrN,1.0
65.0,35468,Ba,2.0,CrC,1.0
66.0,524481,CrO,1.0,CrN,1.0
67.0,485298,Ba,2.0,CrN,1.0
67.5,1275246,Ba,2.0,,
68.0,7586102,CrO,1.0,Ba,2.0
68.5,2164053,Ba,2.0,,
69.0,14540108,Ba,2.0,CrO,1.0
70.0,185507,CrO,1.0,CrO,1.0
71.0,1375,CrO,1.0,,
72.0,347,CrO,1.0,,
116.0,3200094,Sn,1.0,,
118.0,5289952,Sn,1.0,,
119.0,1872164,Sn,1.0,,
120.0,7053269,Sn,1.0,,
122.0,1001390,Sn,1.0,,
124.0,1219083,Sn,1.0,,
203.0,24699841,Tl,1.0,,
205.0,59028436,Tl,1.0,,
