mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,168294409,O,2.0,,
9.0,337263,O,2.0,,
12.0,25427044,Mg,2.0,C,1.0
12.5,3087378,Mg,2.0,,
13.0,3438865,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1309796,Ti,3.0,,
15.666666984558105,1195189,Ti,3.0,,
16.0,297327655,O,1.0,Ti,3.0
16.33333396911621,900485,Ti,3.0,,
16.66666603088379,884112,Ti,3.0,,
17.0,923583,HO,1.0,,
18.0,576776,O,1.0,HHO,1.0
19.0,1850,HO,1.0,,
23.0,3742277,Ti,2.0,,
23.5,3414827,Ti,2.0,,
24.0,71433151,Mg,1.0,Ti,2.0
24.5,2572815,Ti,2.0,,
25.0,7203937,Mg,1.0,Ti,2.0
26.0,5199456,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,86703474,OO,1.0,Zn,2.0
33.0,8730535,Zn,2.0,HOO,1.0
33.5,1227466,Zn,2.0,,
34.0,5920538,Zn,2.0,OO,1.0
35.0,181143,Zn,2.0,HOO,1.0
36.0,289,OO,1.0,,
44.0,205681,COO,1.0,NNO,1.0
45.0,2258,COO,1.0,NNO,1.0
46.0,2208730,Ti,1.0,COO,1.0
47.0,2023957,Ti,1.0,TiH,1.0
48.0,58383299,OOO,1.0,Ti,1.0
49.0,1602913,Ti,1.0,TiH,1.0
50.0,1725189,Ti,1.0,OOO,1.0
51.0,6216,TiH,1.0,,
52.0,457,OOO,1.0,OOO,1.0
60.0,14474,TiN,1.0,,
61.0,13266,TiN,1.0,TiN,1.0
62.0,778091,TiO,1.0,TiN,1.0
63.0,598600,TiO,1.0,TiN,1.0
64.0,28691015,Zn,1.0,TiO,1.0
65.0,444316,TiO,1.0,TiO,1.0
66.0,13498148,Zn,1.0,TiO,1.0
67.0,1918805,Zn,1.0,TiO,1.0
68.0,8795222,Zn,1.0,TiO,1.0
70.0,280670,Zn,1.0,,
78.0,520308,TiOO,1.0,,
79.0,474781,TiOO,1.0,,
80.0,4801930,TiOO,1.0,TiOO,1.0
81.0,359614,TiOO,1.0,TiOO,1.0
82.0,370446,TiOO,1.0,TiOO,1.0
83.0,1433,TiOO,1.0,TiOO,1.0
84.0,1407,TiOO,1.0,TiOO,1.0
104.5,55198586,Bi,2.0,,
106.0,117,TiTiN,1.0,,
107.0,214,TiTiN,1.0,TiTiN,1.0
108.0,2266,TiTiN,1.0,TiTiN,1.0
109.0,2140,TiTiN,1.0,TiTiN,1.0
110.0,10308,TiTiN,1.0,TiTiN,1.0
111.0,1675,TiTiN,1.0,TiTiN,1.0
112.0,1519,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
128.0,351067,ZnZn,1.0,,
130.0,403077,ZnZn,1.0,ZnZn,1.0
131.0,59233,ZnZn,1.0,ZnZn,1.0
132.0,387306,ZnZn,1.0,ZnZn,1.0
133.0,34004,ZnZn,1.0,ZnZn,1.0
134.0,167090,ZnZn,1.0,ZnZn,1.0
135.0,22913,ZnZn,1.0,ZnZn,1.0
136.0,57509,ZnZn,1.0,ZnZn,1.0
137.0,731,ZnZn,1.0,ZnZn,1.0
138.0,3353,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
209.0,93556929,Bi,1.0,,
