mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,10756092,O,2.0,,
9.0,21555,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,134718,HO,1.0,,
18.0,37378,O,1.0,HHO,1.0
19.0,321212400,F,1.0,HO,1.0
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,75861,NC,1.0,,
27.0,1148,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
32.0,222924,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,969,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,7324,NNO,1.0,COO,1.0
45.0,35,COO,1.0,,
48.0,7026,OOO,1.0,,
66.5,69595959,Cs,2.0,,
96.0,428282,Pt,2.0,,
97.0,17613131,Pt,2.0,,
97.5,18094949,Pt,2.0,,
98.0,13544444,Pt,2.0,,
99.0,3854545,Pt,2.0,,
133.0,107070704,Cs,1.0,,
192.0,231272,Pt,1.0,,
194.0,9511091,Pt,1.0,,
195.0,9771273,Pt,1.0,,
196.0,7313999,Pt,1.0,,
198.0,2081454,Pt,1.0,,
