mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,43842099,O,2.0,,
9.0,87859,O,2.0,,
12.0,8736081,Mg,2.0,C,1.0
12.5,1073698,Mg,2.0,,
13.0,1194748,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,592385,Ti,3.0,,
15.666666984558105,540551,Ti,3.0,,
16.0,156243804,O,1.0,S,2.0
16.33333396911621,407265,Ti,3.0,,
16.5,622004,S,2.0,,
16.66666603088379,399860,Ti,3.0,,
17.0,3516395,S,2.0,HO,1.0
18.0,800098,Fe,3.0,O,1.0
18.66666603088379,10185329,Fe,3.0,,
19.0,244861,Fe,3.0,HO,1.0
19.33333396911621,33321,Fe,3.0,,
23.0,66273139,Na,1.0,Ti,2.0
23.5,1351379,Ti,2.0,,
24.0,28268025,Mg,1.0,Ti,2.0
24.5,1018162,Ti,2.0,,
25.0,2850855,Mg,1.0,Ti,2.0
26.0,2055772,Mg,1.0,NC,1.0
27.0,2147397,Fe,2.0,,
28.0,33960150,Fe,2.0,NN,1.0
28.5,814530,Fe,2.0,,
29.0,111145,Fe,2.0,NN,1.0
32.0,137479554,S,1.0,OO,1.0
33.0,1148040,S,1.0,HOO,1.0
34.0,5853895,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,64792175,As,2.0,,
44.0,5532,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
46.0,799720,Ti,1.0,,
47.0,734575,Ti,1.0,TiH,1.0
48.0,8127000,Ti,1.0,OOO,1.0
49.0,594367,Ti,1.0,TiH,1.0
50.0,547612,Ti,1.0,TiH,1.0
51.0,3260,TiH,1.0,,
54.0,1288438,Fe,1.0,,
56.0,20370659,Fe,1.0,,
57.0,488718,Fe,1.0,,
58.0,66643,Fe,1.0,,
60.0,3570,TiN,1.0,,
61.0,3257,TiN,1.0,,
62.0,103861,TiO,1.0,TiN,1.0
63.0,67305,TiO,1.0,TiN,1.0
64.0,656834,TiO,1.0,TiN,1.0
65.0,48890,TiO,1.0,TiO,1.0
66.0,49185,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,95,TiO,1.0,,
75.0,43410759,As,1.0,,
78.0,11540,TiOO,1.0,,
79.0,10530,TiOO,1.0,,
80.0,106508,TiOO,1.0,TiOO,1.0
81.0,7976,TiOO,1.0,TiOO,1.0
82.0,8216,TiOO,1.0,TiOO,1.0
106.0,421149,Cd,1.0,,
108.0,200,TiTiN,1.0,TiTiN,1.0
109.0,183,TiTiN,1.0,TiTiN,1.0
110.0,4050437,Cd,1.0,TiTiN,1.0
111.0,4146837,Cd,1.0,TiTiN,1.0
112.0,7807592,Cd,1.0,TiTiN,1.0
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
150.0,2534657,AsAs,1.0,,
169.0,37024100,Tm,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
225.0,319543,AsAsAs,1.0,,
300.0,52085,AsAsAsAs,1.0,,
