mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,6734969,Li,2.0,HHH,1.0
3.5,84266000,Li,2.0,,
6.0,17066712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,164540002,Li,1.0,N,2.0
7.5,9999,N,2.0,,
8.0,108657256,O,2.0,,
9.0,217749,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,162175005,O,1.0,,
17.0,1173550,HO,1.0,,
18.0,337441,O,1.0,HHO,1.0
19.0,2351,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,13429,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,17406,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
29.5,25000000,Co,2.0,,
32.0,19353367,OO,1.0,,
33.0,234192,HOO,1.0,,
34.0,81252,OO,1.0,OO,1.0
35.0,938,HOO,1.0,HOO,1.0
36.0,164,CCC,1.0,OO,1.0
44.0,155479,COO,1.0,NNO,1.0
45.0,1713,COO,1.0,NNO,1.0
46.0,602,COO,1.0,COO,1.0
48.0,6681172,OOO,1.0,,
50.0,40167,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,29499998,Mn,1.0,,
59.0,15500000,Co,1.0,,
71.0,6119811,MnO,1.0,,
73.0,12264,MnO,1.0,,
75.0,3671886,CoO,1.0,,
77.0,7358,CoO,1.0,,
87.0,1919419,MnOO,1.0,,
88.0,30194,MnOOH,1.0,,
89.0,7693,MnOO,1.0,MnOO,1.0
90.0,121,MnOOH,1.0,MnOOH,1.0
91.0,749041,CoOO,1.0,,
93.0,3002,CoOO,1.0,CoOO,1.0
103.0,673274,MnOOO,1.0,,
104.0,10816,MnOOOH,1.0,,
105.0,4047,MnOOO,1.0,MnOOO,1.0
106.0,65,MnOOOH,1.0,MnOOOH,1.0
107.0,52143801,Ag,1.0,CoOOO,1.0
109.0,48202066,Ag,1.0,CoOOO,1.0
119.0,149032,MnOOOO,1.0,,
120.0,2206,MnOOOOH,1.0,,
121.0,1194,MnOOOO,1.0,MnOOOO,1.0
