mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,132331,HH,1.0,,
3.0,4993053,Li,2.0,HHH,1.0
3.5,62442993,Li,2.0,,
6.0,16546812,Li,1.0,C,2.0
6.5,86669,C,2.0,,
7.0,117467311,Li,1.0,N,2.0
7.5,31799,N,2.0,,
8.0,13224444,O,2.0,,
9.0,26501,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,210016,HO,1.0,,
18.0,48672,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
22.5,127767859,Sc,2.0,,
24.0,53846,CC,1.0,,
25.0,1197,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,188612,NN,1.0,,
29.0,1514,NN,1.0,NN,1.0
32.0,284143,OO,1.0,,
33.0,8733,HOO,1.0,,
34.0,1331,OO,1.0,OO,1.0
36.0,774,CCC,1.0,,
44.0,10993,COO,1.0,NNO,1.0
45.0,236607246,Sc,1.0,COO,1.0
48.0,12197,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
93.0,1892857,Os,2.0,,
93.5,1892857,Os,2.0,,
94.0,15734374,Os,2.0,,
94.5,19046874,Os,2.0,,
95.0,31232142,Os,2.0,,
96.0,48504464,Os,2.0,,
