mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,11423325,O,2.0,,
9.0,22892,O,2.0,,
12.0,77032337,Mg,2.0,C,1.0
12.5,9080997,Mg,2.0,,
13.0,10139781,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,50863,HO,1.0,,
17.5,250305301,Cl,2.0,,
18.0,36555,O,1.0,HHO,1.0
18.5,79912772,Cl,2.0,,
19.0,101,HO,1.0,,
24.0,130312447,Mg,1.0,CC,1.0
25.0,16511825,Mg,1.0,CC,1.0
26.0,18360510,Mg,1.0,NC,1.0
27.0,505,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,254338,OO,1.0,,
33.0,1469,HOO,1.0,,
34.0,1019,OO,1.0,OO,1.0
35.0,140170969,Cl,1.0,,
36.0,849,CCC,1.0,,
37.0,44751150,Cl,1.0,,
44.0,4509,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,9550,OOO,1.0,,
