mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,797046,N,2.0,,
7.5,3200,N,2.0,,
8.0,128220163,O,2.0,,
9.0,256954,O,2.0,,
12.0,535743,C,1.0,,
13.0,5958,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,246577248,O,1.0,,
17.0,199477,HO,1.0,,
18.0,494378,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
23.0,8745874,Na,1.0,,
24.0,26913,Ca,2.0,CC,1.0
26.0,937,NC,1.0,,
28.0,1288,NN,1.0,,
29.0,17920297,Ni,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,6778402,Cu,2.0,,
32.0,36945778,OO,1.0,Ni,2.0
32.5,3016976,Cu,2.0,,
33.0,89016,HOO,1.0,,
34.0,147270,OO,1.0,OO,1.0
35.0,21515208,Ge,2.0,HOO,1.0
36.0,28756583,Ge,2.0,OO,1.0
36.5,8186138,Ge,2.0,,
37.0,38410830,Ge,2.0,Se,2.0
37.5,8186138,Ge,2.0,,
38.0,1039009,Se,2.0,,
38.5,877386,Se,2.0,,
39.0,2712970,Se,2.0,,
40.0,12470479,Ca,1.0,Se,2.0
41.0,1085188,Se,2.0,,
42.0,48670,Ca,1.0,,
43.0,6952,Ca,1.0,,
44.0,1539745,Ca,1.0,COO,1.0
45.0,956,COO,1.0,,
46.0,344,COO,1.0,COO,1.0
48.0,23497251,OOO,1.0,Ca,1.0
50.0,141182,OOO,1.0,OOO,1.0
51.5,26237623,Rh,2.0,,
52.0,282,OOO,1.0,OOO,1.0
58.0,9318554,Ni,1.0,,
59.0,14497,NiH,1.0,,
60.0,3560970,Ni,1.0,,
61.0,155619,Ni,1.0,NiH,1.0
62.0,491401,Ni,1.0,NiH,1.0
63.0,12105054,Cu,1.0,NiH,1.0
64.0,122792,Ni,1.0,,
65.0,5387649,Cu,1.0,NiH,1.0
70.0,12918261,Ge,1.0,NiC,1.0
71.0,103,NiC,1.0,,
72.0,17257435,Ge,1.0,NiC,1.0
73.0,4911873,Ge,1.0,NiC,1.0
74.0,26143482,Ge,1.0,NiO,1.0
75.0,4911683,Ge,1.0,,
76.0,2727345,Se,1.0,NiO,1.0
77.0,1377711,Se,1.0,NiO,1.0
78.0,4271059,Se,1.0,NiO,1.0
79.0,2590541,CuO,1.0,NiO,1.0
80.0,8715774,Se,1.0,NiO,1.0
81.0,1158163,CuO,1.0,CuO,1.0
82.0,1644324,Se,1.0,NiO,1.0
83.0,2310,CuO,1.0,,
84.0,236138,Sr,1.0,,
86.0,3896287,Sr,1.0,,
87.0,2754950,Sr,1.0,,
88.0,32508415,Sr,1.0,,
90.0,1784256,NiOO,1.0,,
92.0,688982,NiOO,1.0,NiOO,1.0
93.0,28736,NiOO,1.0,,
94.0,96778,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,23888,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
103.0,17054454,Rh,1.0,,
106.0,649649,NiOOO,1.0,,
108.0,252161,NiOOO,1.0,NiOOO,1.0
109.0,10462,NiOOO,1.0,,
110.0,35734,NiOOO,1.0,NiOOO,1.0
111.0,62,NiOOO,1.0,NiOOO,1.0
112.0,8766,NiOOO,1.0,NiOOO,1.0
122.0,341089,Te,1.0,,
123.0,118069,Te,1.0,,
124.0,629702,Te,1.0,,
125.0,931435,Te,1.0,,
126.0,2492574,Te,1.0,,
128.0,4158663,Te,1.0,,
130.0,4434158,Te,1.0,,
132.0,138129,NiNiO,1.0,,
134.0,105846,NiNiO,1.0,NiNiO,1.0
135.0,4449,NiNiO,1.0,NiNiO,1.0
136.0,61181,Ce,1.0,NiNiO,1.0
137.0,1700,NiNiO,1.0,NiNiO,1.0
138.0,48637,Ce,1.0,NiNiO,1.0
139.0,234,NiNiO,1.0,NiNiO,1.0
140.0,11611923,Ce,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,1456380,Ce,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
