mc,counts,ion,charge,ion2,charge2
1.0,66036456,H,1.0,,
2.0,3867136,HH,1.0,,
3.0,358812,HHH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,72127200,O,2.0,,
9.0,144543,O,2.0,,
12.0,2067469,C,1.0,,
13.0,22995,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,136089071,O,1.0,,
17.0,5595579,HO,1.0,,
18.0,927662,HHO,1.0,O,1.0
19.0,11213,HO,1.0,,
20.0,1312,HHO,1.0,,
24.0,10403,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,18713625,OO,1.0,Ru,3.0
32.66666793823242,1515388,Ru,3.0,,
33.0,12262585,Ru,3.0,HOO,1.0
33.33333206176758,10049417,Ru,3.0,,
33.66666793823242,13558737,Ru,3.0,,
34.0,25531965,Ru,3.0,HHOO,1.0
34.66666793823242,14914611,Ru,3.0,,
35.0,8550,HOO,1.0,HOO,1.0
36.0,1189,HHOO,1.0,HHOO,1.0
44.0,72494,COO,1.0,NNO,1.0
45.0,795,COO,1.0,,
46.0,286,COO,1.0,COO,1.0
48.0,10215650,Ru,2.0,OOO,1.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,16227618,Ru,2.0,OOO,1.0
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055824,Ru,2.0,,
96.0,2547087,Ru,1.0,,
98.0,879902,Ru,1.0,,
99.0,5881456,Ru,1.0,,
100.0,5835145,Ru,1.0,,
101.0,7872815,Ru,1.0,,
102.0,14634174,Ru,1.0,,
104.0,8660097,Ru,1.0,,
108.0,18550,RuC,1.0,,
109.0,206,RuC,1.0,,
110.0,6408,RuC,1.0,,
111.0,42906,RuC,1.0,RuC,1.0
112.0,42974,RuC,1.0,RuC,1.0
113.0,57810,RuC,1.0,RuC,1.0
114.0,107219,RuC,1.0,RuC,1.0
115.0,1185,RuC,1.0,,
116.0,63072,RuC,1.0,,
117.0,701,RuC,1.0,,
127.0,128640774,I,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
