mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,36522534,N,2.0,,
7.5,146676,N,2.0,,
8.0,47144017,O,2.0,,
9.0,94476,O,2.0,,
10.333333015441895,25455665,P,3.0,,
12.0,227859,C,1.0,,
13.0,2534,C,1.0,,
14.0,68910446,N,1.0,,
15.0,276748,N,1.0,,
15.333333015441895,2401970,Ti,3.0,,
15.5,65270936,P,2.0,,
15.666666984558105,2191798,Ti,3.0,,
16.0,102063296,O,1.0,Ti,3.0
16.33333396911621,1651354,Ti,3.0,,
16.66666603088379,1621330,Ti,3.0,,
17.0,89265,HO,1.0,,
18.0,160466,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
23.0,31330048,Na,1.0,Ti,2.0
23.5,4764778,Ti,2.0,,
24.0,48170109,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,3524630,Ti,2.0,,
26.0,18446,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,2687914,NN,1.0,,
29.0,21589,NN,1.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,43,NN,1.0,,
31.0,35246307,P,1.0,,
31.5,11969384,Cu,2.0,,
32.0,3975458,OO,1.0,,
32.5,5327413,Cu,2.0,,
33.0,14645,HOO,1.0,,
34.0,15980,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
37.0,328965,Se,2.0,,
38.0,3289655,Se,2.0,,
38.5,2777930,Se,2.0,,
39.0,8589654,Se,2.0,,
40.0,18129655,Se,2.0,,
41.0,3435862,Se,2.0,,
44.0,624400,NNO,1.0,COO,1.0
45.0,43534,W,4.0,NNO,1.0
45.5,10128091,W,4.0,,
45.75,5506908,W,4.0,,
46.0,14486823,W,4.0,Ti,1.0
46.5,9088324,W,4.0,,
47.0,5586899,PO,1.0,Ti,1.0
48.0,25227720,Ti,1.0,OOO,1.0
49.0,1909965,Ti,1.0,TiH,1.0
50.0,1806918,Ti,1.0,TiH,1.0
51.0,5327,TiH,1.0,,
59.0,16709358,Co,1.0,,
60.0,343628,TiN,1.0,W,3.0
60.66666793823242,17166256,W,3.0,,
61.0,9588862,W,3.0,TiN,1.0
61.33333206176758,20038177,W,3.0,,
62.0,18264087,W,3.0,TiN,1.0
63.0,23748513,Cu,1.0,POO,1.0
64.0,2876299,TiO,1.0,TiN,1.0
65.0,10256136,Cu,1.0,TiO,1.0
66.0,201998,TiO,1.0,TiO,1.0
67.0,434,TiO,1.0,CuHH,1.0
68.0,394,TiO,1.0,,
74.0,587438,Se,1.0,,
75.0,1653209,CoO,1.0,,
76.0,5874384,Se,1.0,,
77.0,4963904,Se,1.0,CoO,1.0
78.0,15393266,Se,1.0,TiOO,1.0
79.0,1752231,CuO,1.0,TiOO,1.0
80.0,32878256,Se,1.0,TiOO,1.0
81.0,798867,CuO,1.0,TiOO,1.0
82.0,6174339,Se,1.0,TiOO,1.0
83.0,1668,CuO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
90.0,32635,W,2.0,,
91.0,8814570,W,2.0,CoOO,1.0
91.5,4666871,W,2.0,,
92.0,10019088,W,2.0,,
93.0,7702897,W,2.0,CoOO,1.0
106.0,2675,TiTiN,1.0,,
107.0,43354,CoOOO,1.0,TiTiN,1.0
108.0,51591,TiTiN,1.0,TiTiN,1.0
109.0,49152,TiTiN,1.0,TiTiN,1.0
110.0,234840,TiTiN,1.0,TiTiN,1.0
111.0,38148,TiTiN,1.0,TiTiN,1.0
112.0,34721,TiTiN,1.0,TiTiN,1.0
113.0,2617,TiTiN,1.0,TiTiN,1.0
114.0,1219,TiTiN,1.0,,
138.0,32635,La,1.0,,
139.0,32602833,La,1.0,,
180.0,22844,W,1.0,,
182.0,6008189,W,1.0,,
183.0,3266810,W,1.0,,
184.0,7013361,W,1.0,,
186.0,5391379,W,1.0,,
194.0,9171,WC,1.0,WN,1.0
195.0,2781,WC,1.0,WC,1.0
196.0,1103179,WN,1.0,WC,1.0
197.0,599106,WN,1.0,WN,1.0
198.0,2241093,WN,1.0,WO,1.0
199.0,525839,WO,1.0,WN,1.0
200.0,2101084,WO,1.0,WN,1.0
201.0,4984,WN,1.0,WO,1.0
202.0,861515,WO,1.0,WO,1.0
204.0,1721,WO,1.0,,
