mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,10484367,O,2.0,,
9.0,21010,O,2.0,,
12.0,66106772,Mg,2.0,C,1.0
12.5,7779816,Mg,2.0,,
13.0,8688138,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,111680,HO,1.0,,
18.0,40275,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,95971033,Mg,1.0,CC,1.0
25.0,12157308,Mg,1.0,CC,1.0
26.0,13561892,Mg,1.0,NC,1.0
27.0,1041,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,166050915,Ni,2.0,NN,1.0
30.0,63454129,Ni,2.0,,
30.5,2674312,Ni,2.0,,
31.0,8752293,Ni,2.0,,
32.0,2415672,Ni,2.0,OO,1.0
33.0,4004,HOO,1.0,,
34.0,959,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,7341,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,12506,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
56.5,3188509,In,2.0,,
57.5,70962870,In,2.0,,
58.0,102951285,Ni,1.0,,
59.0,650308,NiH,1.0,,
60.0,39341560,Ni,1.0,,
61.0,1906580,Ni,1.0,NiH,1.0
62.0,5436895,Ni,1.0,NiH,1.0
63.0,34276,NiH,1.0,,
64.0,1356605,Ni,1.0,,
65.0,8569,NiH,1.0,,
70.0,978337,NiC,1.0,,
71.0,10881,NiC,1.0,,
72.0,373859,NiC,1.0,,
73.0,19914,NiC,1.0,NiC,1.0
74.0,1876620,NiO,1.0,NiC,1.0
75.0,573,NiC,1.0,,
76.0,713903,NiO,1.0,NiC,1.0
77.0,29533,NiO,1.0,NiC,1.0
78.0,97584,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24239,NiO,1.0,NiO,1.0
82.0,11417,NiCC,1.0,NiO,1.0
83.0,252,NiCC,1.0,NiCC,1.0
84.0,4344,NiCC,1.0,,
85.0,279,NiCC,1.0,NiCC,1.0
86.0,599,NiCC,1.0,,
88.0,149,NiCC,1.0,,
90.0,75764,NiOO,1.0,,
92.0,29256,NiOO,1.0,NiOO,1.0
93.0,1220,NiOO,1.0,,
94.0,4109,NiOO,1.0,NiOO,1.0
96.0,998,NiOO,1.0,,
106.0,2938,NiOOO,1.0,,
108.0,1123,NiOOO,1.0,,
109.0,47,NiOOO,1.0,,
110.0,154,NiOOO,1.0,,
112.0,38,NiOOO,1.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
132.0,876667,NiNiO,1.0,,
134.0,671771,NiNiO,1.0,NiNiO,1.0
135.0,28238,NiNiO,1.0,NiNiO,1.0
136.0,221777,NiNiO,1.0,NiNiO,1.0
137.0,10847,NiNiO,1.0,NiNiO,1.0
138.0,59088,NiNiO,1.0,NiNiO,1.0
139.0,1488,NiNiO,1.0,NiNiO,1.0
140.0,11381,NiNiO,1.0,NiNiO,1.0
141.0,372,NiNiO,1.0,NiNiO,1.0
142.0,1217,NiNiO,1.0,NiNiO,1.0
144.0,152,NiNiO,1.0,,
