mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,107444,HH,1.0,,
3.0,3042,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,6683256,O,2.0,,
9.0,13393,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,80342,HO,1.0,,
18.0,23023,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,7581,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,56321,OO,1.0,,
33.0,1842,HOO,1.0,,
34.0,267,OO,1.0,OO,1.0
44.0,558,COO,1.0,NNO,1.0
48.0,1625,OOO,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
138.0,375000,La,1.0,,
139.0,374624999,La,1.0,,
