mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8511,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2037431,N,2.0,,
7.5,8182,N,2.0,,
8.0,98518945,O,2.0,,
9.0,197432,O,2.0,,
10.333333015441895,30629515,P,3.0,,
12.0,11879208,Mg,2.0,C,1.0
12.5,1374074,Mg,2.0,,
13.0,1536764,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,72927418,P,2.0,,
16.0,211080511,O,1.0,S,2.0
16.5,460641,S,2.0,,
17.0,2845349,S,2.0,HO,1.0
18.0,1006365,Fe,3.0,O,1.0
18.66666603088379,10922825,Fe,3.0,,
19.0,262908,Fe,3.0,HO,1.0
19.33333396911621,35734,Fe,3.0,,
24.0,17211317,Mg,1.0,CC,1.0
25.0,2635710,Mg,1.0,Cr,2.0
26.0,11082750,Cr,2.0,Mg,1.0
26.5,981481,Cr,2.0,,
27.0,1657928,Fe,2.0,Cr,2.0
28.0,22298671,Fe,2.0,NN,1.0
28.5,534801,Fe,2.0,,
29.0,72985,Fe,2.0,NN,1.0
29.5,20662768,Co,2.0,,
31.0,47402818,P,1.0,,
31.5,9532423,Cu,2.0,,
32.0,103315107,S,1.0,OO,1.0
32.5,4242754,Cu,2.0,,
33.0,2489343,Zn,2.0,S,1.0
33.5,244739,Zn,2.0,,
34.0,4857606,S,1.0,Zn,2.0
35.0,36320,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,60993,COO,1.0,NNO,1.0
45.0,658,COO,1.0,,
46.0,237,COO,1.0,COO,1.0
47.0,6670460,PO,1.0,,
48.0,6670861,OOO,1.0,,
49.0,13367,PO,1.0,,
50.0,271941,Cr,1.0,OOO,1.0
52.0,4415507,Cr,1.0,OOO,1.0
53.0,500555,Cr,1.0,,
54.0,845520,Fe,1.0,Cr,1.0
56.0,11368653,Fe,1.0,,
57.0,272748,Fe,1.0,,
58.0,1724652,Sn,2.0,Fe,1.0
59.0,15393762,Co,1.0,Sn,2.0
59.5,987221,Sn,2.0,,
60.0,3719298,Sn,2.0,,
61.0,528048,Sn,2.0,,
62.0,643381,Sn,2.0,CrC,1.0
63.0,18236459,Cu,1.0,POO,1.0
64.0,5590156,Zn,1.0,CrC,1.0
65.0,7082235,Cu,1.0,POO,1.0
66.0,3285053,Zn,1.0,CrO,1.0
67.0,472849,Zn,1.0,CrN,1.0
68.0,3384905,Zn,1.0,CrO,1.0
69.0,139003,CrO,1.0,,
70.0,106449,Zn,1.0,CrO,1.0
71.0,278,CrO,1.0,,
72.0,70,CrO,1.0,,
75.0,2316729,CoO,1.0,,
77.0,4642,CoO,1.0,,
79.0,2062567,CuO,1.0,,
81.0,922154,CuO,1.0,CuO,1.0
83.0,1839,CuO,1.0,,
91.0,701551,CoOO,1.0,,
92.5,5151916,Re,2.0,,
93.0,2811,CoOO,1.0,CoOO,1.0
93.5,8623262,Re,2.0,,
107.0,265380,CoOOO,1.0,,
109.0,1595,CoOOO,1.0,CoOOO,1.0
116.0,843729,Sn,1.0,,
117.5,42540,U,2.0,,
118.0,1394736,Sn,1.0,,
119.0,6528354,U,2.0,Sn,1.0
120.0,1859649,Sn,1.0,,
122.0,264024,Sn,1.0,,
124.0,321420,Sn,1.0,,
127.0,53515,CuZn,1.0,,
128.0,19379,ZnZn,1.0,,
129.0,54540,CuZn,1.0,CuZn,1.0
130.0,26765,ZnZn,1.0,ZnZn,1.0
131.0,37645,CuZn,1.0,CuZn,1.0
132.0,23389,ZnZn,1.0,ZnZn,1.0
133.0,11751,CuZn,1.0,ZnZn,1.0
134.0,9223,ZnZn,1.0,ZnZn,1.0
135.0,1558,ZnZn,1.0,ZnZn,1.0
136.0,3174,ZnZn,1.0,ZnZn,1.0
137.0,40,ZnZn,1.0,ZnZn,1.0
138.0,185,ZnZn,1.0,ZnZn,1.0
141.0,20662768,Pr,1.0,,
152.0,82651,Gd,1.0,,
154.0,909161,Gd,1.0,,
155.0,6116179,Gd,1.0,,
156.0,8471734,Gd,1.0,,
157.0,6488109,Gd,1.0,,
158.0,10248732,Gd,1.0,,
160.0,9050292,Gd,1.0,,
185.0,3297226,Re,1.0,,
187.0,5518887,Re,1.0,,
235.0,25524,U,1.0,,
238.0,3620846,U,1.0,,
251.0,5522,UO,1.0,,
254.0,783456,UO,1.0,,
256.0,1570,UO,1.0,,
