mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2256784,N,2.0,,
7.5,9063,N,2.0,,
8.0,1082572,O,2.0,,
9.0,2169,O,2.0,,
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2165145,O,1.0,,
17.0,3512,HO,1.0,,
18.0,4361,O,1.0,HHO,1.0
24.0,170,CC,1.0,,
26.0,1511,NC,1.0,,
28.0,9998,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,57876059,Co,2.0,,
32.0,2741,OO,1.0,,
34.5,5304485,Ga,2.0,,
35.5,3521613,Ga,2.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,45,NNO,1.0,,
51.0,504606,Pd,2.0,,
52.0,5601136,Pd,2.0,,
52.5,11252732,Pd,2.0,,
53.0,13775767,Pd,2.0,,
54.0,13372082,Pd,2.0,,
55.0,5903900,Pd,2.0,,
58.0,2126945,Sn,2.0,,
59.0,37662842,Co,1.0,Sn,2.0
59.5,1244335,Sn,2.0,,
60.0,4687960,Sn,2.0,,
61.0,665574,Sn,2.0,,
62.0,810264,Sn,2.0,,
69.0,8695877,Ga,1.0,,
70.0,20521,GaH,1.0,,
71.0,5773214,Ga,1.0,GaHH,1.0
72.0,13624,GaH,1.0,,
73.0,51,GaHH,1.0,,
75.0,118217,CoO,1.0,,
77.0,236,CoO,1.0,,
81.0,78132677,Br,1.0,Br,1.0
91.0,299,CoOO,1.0,,
102.0,813882,Pd,1.0,,
104.0,9034091,Pd,1.0,,
104.5,31741398,Bi,2.0,,
105.0,18149569,Pd,1.0,,
106.0,22218979,Pd,1.0,,
107.0,6745454,Ag,1.0,,
108.0,21567874,Pd,1.0,,
109.0,6276658,Ag,1.0,,
110.0,9522420,Pd,1.0,,
116.0,1318705,Sn,1.0,,
118.0,2179901,Sn,1.0,,
119.0,771487,Sn,1.0,,
120.0,2906535,Sn,1.0,,
122.0,412656,Sn,1.0,,
124.0,502364,Sn,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,5790499,Nd,1.0,Sm,1.0
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
147.0,13022112,Sm,1.0,,
148.0,10565273,Sm,1.0,Nd,1.0
149.0,11980344,Sm,1.0,,
150.0,7153480,Sm,1.0,Nd,1.0
152.0,22311219,Sm,1.0,,
154.0,19706797,Sm,1.0,,
175.0,84556917,Lu,1.0,,
176.0,2257166,Lu,1.0,,
209.0,48832922,Bi,1.0,,
