mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,51741184,O,2.0,,
9.0,103689,O,2.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92394969,O,1.0,,
17.0,373320,HO,1.0,,
17.5,64381408,Cl,2.0,,
18.0,189435,O,1.0,HHO,1.0
18.5,20554487,Cl,2.0,,
19.0,152885362,F,1.0,HO,1.0
24.0,3826,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,7087179,OO,1.0,,
33.0,46486,HOO,1.0,,
34.0,28867,OO,1.0,OO,1.0
35.0,36053776,Cl,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
37.0,11510512,Cl,1.0,,
44.0,39351,COO,1.0,NNO,1.0
45.0,408,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,898551,OOO,1.0,,
50.0,5402,OOO,1.0,OOO,1.0
60.33333206176758,16817308,Ta,3.0,,
66.5,31596153,Cs,2.0,,
85.0,18397116,Rb,1.0,,
87.0,7083653,Rb,1.0,,
90.5,25480769,Ta,2.0,,
98.5,48413460,Au,2.0,,
133.0,50961539,Cs,1.0,,
181.0,12740384,Ta,1.0,,
197.0,84935900,Au,1.0,,
199.0,2594,AuHH,1.0,,
211.0,406712,AuN,1.0,,
212.0,1633,AuN,1.0,,
213.0,387192,TaOO,1.0,,
215.0,1551,TaOO,1.0,TaOO,1.0
225.0,3349,AuNN,1.0,,
