mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21800,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,41184946,O,2.0,,
9.0,82534,O,2.0,,
12.0,28317392,Mg,2.0,C,1.0
12.5,3444374,Mg,2.0,,
13.0,3835949,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,69805001,O,1.0,,
17.0,358153,HO,1.0,,
18.0,142920,O,1.0,HHO,1.0
19.0,44703823,F,1.0,HO,1.0
22.5,42232252,Sc,2.0,Zr,4.0
22.75,3023293,Zr,4.0,,
23.0,4601826,Zr,4.0,,
23.5,4628581,Zr,4.0,,
24.0,41314371,Mg,1.0,Zr,4.0
25.0,5140943,Mg,1.0,CC,1.0
26.0,5716852,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,53643723,Co,2.0,,
30.0,10060656,Zr,3.0,,
30.33333396911621,2207484,Zr,3.0,,
30.66666603088379,3360064,Zr,3.0,,
31.33333396911621,3379599,Zr,3.0,,
32.0,4868094,OO,1.0,Zr,3.0
33.0,43240,HOO,1.0,,
34.0,17833,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
44.0,16211,COO,1.0,NNO,1.0
45.0,64339094,Sc,1.0,Zr,2.0
45.5,4798878,Zr,2.0,,
46.0,7304541,Zr,2.0,COO,1.0
47.0,7346955,Zr,2.0,,
48.0,1794552,Zr,2.0,OOO,1.0
50.0,3639,OOO,1.0,OOO,1.0
59.0,28431172,Co,1.0,,
75.0,2614154,CoO,1.0,,
77.0,5238,CoO,1.0,,
91.0,523858,CoOO,1.0,ZrH,1.0
92.0,20203,ZrH,1.0,ZrHH,1.0
93.0,30910,ZrH,1.0,CoOO,1.0
94.0,408,ZrHH,1.0,,
95.0,29056,ZrH,1.0,,
96.0,411,ZrHH,1.0,,
97.0,4702,ZrH,1.0,,
98.0,66,ZrHH,1.0,,
106.0,1209841,ZrO,1.0,,
107.0,44306376,Ag,1.0,ZrO,1.0
108.0,406488,ZrO,1.0,ZrO,1.0
109.0,40939899,Ag,1.0,ZrO,1.0
110.0,407222,ZrO,1.0,ZrO,1.0
112.0,66592,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
122.0,170727,ZrOO,1.0,,
123.0,37460,ZrOO,1.0,,
124.0,57703,ZrOO,1.0,ZrOO,1.0
125.0,150,ZrOO,1.0,ZrOO,1.0
126.0,57579,ZrOO,1.0,ZrOO,1.0
128.0,9512,ZrOO,1.0,ZrOO,1.0
175.0,41363780,Lu,1.0,,
176.0,1104166,Lu,1.0,,
203.0,25056089,Tl,1.0,,
205.0,59879807,Tl,1.0,,
244.0,108,ZrZrOOOO,1.0,,
245.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
