mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,3870395,Li,2.0,,
3.5,48432241,Li,2.0,,
6.0,25149605,C,2.0,Li,1.0
6.5,214498,C,2.0,,
7.0,75233186,Li,1.0,N,2.0
7.5,7433,N,2.0,,
8.0,107945816,O,2.0,,
9.0,12261779,Al,3.0,O,2.0
9.333333015441895,13485746,Si,3.0,,
9.666666984558105,687451,Si,3.0,,
10.0,453425,Si,3.0,,
12.0,11571222,C,1.0,,
13.0,128699,C,1.0,,
13.5,30113637,Al,2.0,,
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
16.0,203671367,O,1.0,,
17.0,379318,HO,1.0,,
18.0,896275,Fe,3.0,O,1.0
18.66666603088379,7692528,Fe,3.0,,
19.0,99809372,F,1.0,Fe,3.0
19.33333396911621,25166,Fe,3.0,,
24.0,308768,CC,1.0,,
25.0,6868,CC,1.0,CC,1.0
26.0,46187,NC,1.0,CC,1.0
27.0,21123264,Al,1.0,Fe,2.0
28.0,40400295,Si,1.0,Fe,2.0
28.5,473214,Fe,2.0,,
29.0,1116211,Si,1.0,Fe,2.0
29.5,27170197,Co,2.0,,
30.0,693474,Si,1.0,,
32.0,30524509,OO,1.0,,
33.0,152546,HOO,1.0,,
34.0,123062,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,11357,CCC,1.0,OO,1.0
37.0,374,CCC,1.0,CCC,1.0
40.0,649472,SiC,1.0,,
41.0,40331,SiC,1.0,SiC,1.0
42.0,101728,SiN,1.0,SiC,1.0
43.0,4980677,AlO,1.0,SiN,1.0
44.0,6557591,SiO,1.0,COO,1.0
45.0,335398,SiO,1.0,SiHO,1.0
46.0,206104,SiO,1.0,SiO,1.0
47.0,1604,SiHO,1.0,SiO,1.0
48.0,14738234,OOO,1.0,SiO,1.0
50.0,88604,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
54.0,686160,Fe,1.0,,
56.0,10848438,Fe,1.0,,
57.0,260267,Fe,1.0,,
58.0,35491,Fe,1.0,,
59.0,18525641,Co,1.0,AlOO,1.0
60.0,1815791,SiOO,1.0,,
61.0,101473,SiOO,1.0,AlOO,1.0
62.0,68329,SiOO,1.0,SiOO,1.0
63.0,370,SiOO,1.0,SiOO,1.0
64.0,244,SiOO,1.0,SiOO,1.0
70.0,296409,AlAlO,1.0,SiSiN,1.0
71.0,752,SiSiN,1.0,SiSiN,1.0
72.0,1057,AlAlO,1.0,SiSiN,1.0
75.0,5116146,CoO,1.0,,
77.0,10252,CoO,1.0,,
91.0,1203711,CoOO,1.0,,
93.0,4824,CoOO,1.0,CoOO,1.0
104.0,84226,SiSiOOO,1.0,,
105.0,8587,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6389,SiSiOOO,1.0,SiSiOOO,1.0
107.0,524533,CoOOO,1.0,SiSiOOO,1.0
108.0,95,SiSiOOO,1.0,,
109.0,3151,CoOOO,1.0,CoOOO,1.0
136.0,12438,SiSiOOOOO,1.0,,
137.0,1268,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,993,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
