mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
3.3333332538604736,2761578,B,3.0,,
3.6666667461395264,11185789,B,3.0,,
5.0,2991710,B,2.0,,
5.5,12117938,B,2.0,,
6.0,18390780,C,2.0,,
6.5,204548,C,2.0,,
7.0,12415598,N,2.0,,
7.5,49861,N,2.0,,
8.0,53648260,O,2.0,,
9.0,107511,O,2.0,,
10.0,5753289,B,1.0,,
11.0,23303728,B,1.0,,
12.0,24510448,Mg,2.0,C,1.0
12.5,1917763,Mg,2.0,,
13.0,2233036,Mg,2.0,C,1.0
14.0,19100921,N,1.0,,
15.0,76710,N,1.0,,
16.0,116074646,O,1.0,S,2.0
16.5,73921,S,2.0,,
17.0,465773,S,2.0,HO,1.0
17.5,26430262,Cl,2.0,,
18.0,1040983,Fe,3.0,O,1.0
18.5,8438157,Cl,2.0,,
18.66666603088379,13056189,Fe,3.0,,
19.0,87484442,F,1.0,Fe,3.0
19.33333396911621,42713,Fe,3.0,,
24.0,27721773,Mg,1.0,CC,1.0
25.0,3491526,Mg,1.0,CC,1.0
26.0,4572923,Mg,1.0,BO,1.0
27.0,3246981,Fe,2.0,BO,1.0
28.0,26969597,Fe,2.0,NN,1.0
28.5,639254,Fe,2.0,,
29.0,92889,Fe,2.0,BO,1.0
29.5,122039474,Co,2.0,,
32.0,25902865,S,1.0,OO,1.0
33.0,161396,S,1.0,HOO,1.0
34.0,769708,S,1.0,OO,1.0
35.0,13479521,Cl,1.0,HOO,1.0
36.0,7787,CCC,1.0,OO,1.0
37.0,4303719,Cl,1.0,CCC,1.0
42.0,96676,BOO,1.0,,
43.0,391587,BOO,1.0,,
44.0,438005,COO,1.0,NNO,1.0
45.0,6225,COO,1.0,BOO,1.0
46.0,1617,COO,1.0,COO,1.0
48.0,1890922,OOO,1.0,,
50.0,11368,OOO,1.0,OOO,1.0
54.0,1011184,Fe,1.0,,
56.0,15987171,Fe,1.0,,
57.0,383552,Fe,1.0,,
58.0,52302,Fe,1.0,,
59.0,61019737,Co,1.0,,
75.0,10376703,CoO,1.0,,
77.0,20794,CoO,1.0,,
91.0,1900655,CoOO,1.0,,
93.0,7617,CoOO,1.0,CoOO,1.0
107.0,324025,CoOOO,1.0,,
109.0,1948,CoOOO,1.0,CoOOO,1.0
142.0,7874451,Nd,1.0,,
143.0,3544956,Nd,1.0,,
144.0,6915570,Nd,1.0,,
145.0,2411732,Nd,1.0,,
146.0,4997807,Nd,1.0,,
148.0,1685306,Nd,1.0,,
150.0,1627192,Nd,1.0,,
