mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.0,1521354,Li,2.0,,
3.5,19037488,Li,2.0,,
6.0,3611398,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,33859940,Li,1.0,N,2.0
7.5,6397,N,2.0,,
8.0,59769528,O,2.0,,
9.0,119778,O,2.0,,
10.333333015441895,16028928,P,3.0,,
12.0,21270323,Mg,2.0,C,1.0
12.5,2626479,Mg,2.0,,
13.0,2921480,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,418145,Ti,3.0,,
15.5,34845495,P,2.0,,
15.666666984558105,381558,Ti,3.0,,
16.0,121052552,O,1.0,Ti,3.0
16.33333396911621,287475,Ti,3.0,,
16.66666603088379,282248,Ti,3.0,,
17.0,55504,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,234939,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,111,HO,1.0,,
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,38645331,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,4484615,Mg,1.0,Ti,2.0
26.0,4353948,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,45299146,Mn,2.0,,
28.0,8283,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.0,19165022,P,1.0,,
32.0,10365815,OO,1.0,,
33.0,16364,HOO,1.0,,
34.0,41567,OO,1.0,OO,1.0
34.5,3769585,Ga,2.0,,
35.0,28050549,Cl,1.0,HOO,1.0
35.5,2502603,Ga,2.0,,
36.0,41,OO,1.0,,
37.0,8955431,Cl,1.0,,
44.0,19164,COO,1.0,NNO,1.0
45.0,190,COO,1.0,,
46.0,535295,Ti,1.0,COO,1.0
47.0,3493750,PO,1.0,Ti,1.0
48.0,7287211,Ti,1.0,OOO,1.0
49.0,377238,Ti,1.0,PO,1.0
50.0,375644,Ti,1.0,OOO,1.0
51.0,237,TiH,1.0,,
55.0,27632480,Mn,1.0,,
58.5,1674256,Sb,2.0,,
60.0,2020,TiN,1.0,,
60.5,12459076,Sb,2.0,,
61.0,1843,TiN,1.0,,
61.5,9284512,Sb,2.0,,
62.0,88912,TiO,1.0,TiN,1.0
63.0,866364,POO,1.0,TiO,1.0
64.0,649753,TiO,1.0,TiN,1.0
65.0,62102,TiO,1.0,Ba,2.0
66.0,59185,TiO,1.0,Ba,2.0
67.0,250984,Ba,2.0,TiO,1.0
67.5,689940,Ba,2.0,,
68.0,825933,Ba,2.0,TiO,1.0
68.5,1170808,Ba,2.0,,
69.0,13777909,Ba,2.0,Ga,1.0
70.0,4132,GaH,1.0,,
71.0,8578345,MnO,1.0,Ga,1.0
72.0,2743,GaH,1.0,,
73.0,8832,MnO,1.0,,
78.0,20445,TiOO,1.0,,
79.0,18656,TiOO,1.0,,
80.0,188690,TiOO,1.0,TiOO,1.0
81.0,14130,TiOO,1.0,TiOO,1.0
82.0,14556,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
85.0,19812277,Rb,1.0,,
87.0,8625263,Rb,1.0,MnOO,1.0
88.0,1369,MnOOH,1.0,,
89.0,3994,MnOO,1.0,MnOO,1.0
98.5,16934912,Au,2.0,,
103.0,166521,MnOOO,1.0,,
104.0,193,MnOOOH,1.0,,
104.5,6481262,Bi,2.0,,
105.0,1001,MnOOO,1.0,MnOOO,1.0
107.0,5414990,Ag,1.0,,
108.0,63,TiTiN,1.0,TiTiN,1.0
109.0,5038716,Ag,1.0,TiTiN,1.0
110.0,291,TiTiN,1.0,,
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
117.0,3219723,Sb,1.0,,
119.0,46568,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,23960137,Sb,1.0,MnOOOO,1.0
123.0,17854832,Sb,1.0,,
136.0,13067,Ce,1.0,,
138.0,19600,Ce,1.0,,
140.0,5782174,Ce,1.0,,
142.0,725221,Ce,1.0,,
152.0,62721,Gd,1.0,,
154.0,689940,Gd,1.0,,
155.0,4641420,Gd,1.0,,
156.0,6428994,Gd,1.0,,
157.0,4923668,Gd,1.0,,
158.0,7777514,Gd,1.0,,
160.0,6868047,Gd,1.0,,
197.0,31360947,Au,1.0,,
199.0,26,AuHH,1.0,,
209.0,10453649,Bi,1.0,,
211.0,75778,AuN,1.0,,
212.0,304,AuN,1.0,,
225.0,446,AuNN,1.0,,
