mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,6969911,O,2.0,,
9.0,13967,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,103732,HO,1.0,,
18.0,24584,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
31.5,31129321,Cu,2.0,,
32.0,110848,OO,1.0,,
32.5,13855246,Cu,2.0,,
33.0,1506,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,4663,NNO,1.0,COO,1.0
48.0,2124,OOO,1.0,,
58.5,11336111,Sb,2.0,,
60.5,84358331,Sb,2.0,,
61.5,62863889,Sb,2.0,,
63.0,56598766,Cu,1.0,,
65.0,25200489,Cu,1.0,CuHH,1.0
67.0,4064,CuHH,1.0,,
79.0,597894,CuO,1.0,,
81.0,267313,CuO,1.0,CuO,1.0
83.0,533,CuO,1.0,,
117.0,18893518,Sb,1.0,,
121.0,140597219,Sb,1.0,,
123.0,104773146,Sb,1.0,,
141.0,163580244,Pr,1.0,,
