mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,3813199,O,2.0,,
9.0,7641,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,90413421,S,2.0,O,1.0
16.5,697153,S,2.0,,
17.0,3712637,S,2.0,HO,1.0
18.0,16106,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
23.0,254807685,Na,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2732,NC,1.0,,
27.0,30,NC,1.0,,
28.0,4253,NN,1.0,,
32.0,145275502,S,1.0,OO,1.0
33.0,1223727,S,1.0,HOO,1.0
34.0,6421294,S,1.0,OO,1.0
44.0,219,COO,1.0,NNO,1.0
48.0,647,OOO,1.0,,
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2853846,Sn,2.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
116.0,4944288,Sn,1.0,,
118.0,8173211,Sn,1.0,,
119.0,2892577,Sn,1.0,,
120.0,10897615,Sn,1.0,,
122.0,1547192,Sn,1.0,,
124.0,1883538,Sn,1.0,,
