mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1128,HH,1.0,,
4.5,52062869,Be,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,1974826,O,2.0,,
9.0,30721049,Be,1.0,O,2.0
9.333333015441895,11200458,Si,3.0,,
9.666666984558105,570956,Si,3.0,,
10.0,422980,Si,3.0,BeH,1.0
11.0,114,BeHH,1.0,,
12.0,877886,C,1.0,,
13.0,9764,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
15.333333015441895,3665226,Ti,3.0,,
15.666666984558105,3344518,Ti,3.0,,
16.0,37276318,Ti,3.0,O,1.0
16.33333396911621,2519842,Ti,3.0,,
16.66666603088379,2474027,Ti,3.0,,
17.0,2814,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,6943,O,1.0,,
18.5,10079371,Cl,2.0,,
23.0,8330059,Ti,2.0,,
23.5,7601178,Ti,2.0,,
24.0,76846568,Ti,2.0,CC,1.0
24.5,5726915,Ti,2.0,,
25.0,5748713,Ti,2.0,BeO,1.0
26.0,3704,NC,1.0,,
27.0,293,BeO,1.0,NC,1.0
28.0,20169409,Si,1.0,NN,1.0
29.0,1027789,Si,1.0,NN,1.0
30.0,677858,Si,1.0,,
32.0,766969,Ru,3.0,OO,1.0
32.66666793823242,262136,Ru,3.0,,
33.0,1752196,Ru,3.0,HOO,1.0
33.33333206176758,1738379,Ru,3.0,,
33.66666793823242,2345432,Ru,3.0,,
34.0,4359744,Ru,3.0,,
34.5,10638526,Ga,2.0,,
34.66666793823242,2579975,Ru,3.0,,
35.0,41551165,Ge,2.0,Cl,1.0
35.5,7062848,Ga,2.0,,
36.0,28530451,Ge,2.0,,
36.5,8121807,Ge,2.0,,
37.0,44456689,Ge,2.0,Cl,1.0
37.5,63655533,As,2.0,Ge,2.0
40.0,37270,SiC,1.0,,
41.0,2314,SiC,1.0,SiC,1.0
42.0,95203,SiN,1.0,SiC,1.0
43.0,5165,SiN,1.0,SiN,1.0
44.0,91073,SiO,1.0,SiN,1.0
45.0,4643,SiO,1.0,SiHO,1.0
46.0,5167766,Ti,1.0,SiO,1.0
47.0,4719498,Ti,1.0,TiH,1.0
48.0,49081722,Ti,1.0,Ru,2.0
48.5,42995597,Tc,2.0,,
49.0,47103315,Tc,2.0,Ti,1.0
49.5,46301589,Tc,2.0,Ru,2.0
50.0,6770743,Ti,1.0,Ru,2.0
50.5,4425343,Ru,2.0,,
51.0,8230501,Ru,2.0,TiH,1.0
52.0,4867878,Ru,2.0,,
60.0,17049,TiN,1.0,SiOO,1.0
61.0,15259,TiN,1.0,TiN,1.0
62.0,175217,TiN,1.0,TiO,1.0
63.0,31921,TiO,1.0,TiN,1.0
64.0,212245,TiO,1.0,TiN,1.0
65.0,15059,TiO,1.0,TiN,1.0
66.0,15105,TiO,1.0,TiO,1.0
66.5,20130974,Cs,2.0,,
67.0,30,TiO,1.0,,
68.0,29,TiO,1.0,,
69.0,20859855,Ga,1.0,,
70.0,12623919,Ge,1.0,GaH,1.0
71.0,13849257,Ga,1.0,SiSiN,1.0
72.0,16849981,Ge,1.0,GaH,1.0
73.0,4791898,Ge,1.0,GaHH,1.0
74.0,22423474,Ge,1.0,,
75.0,37001426,As,1.0,Ge,1.0
78.0,138,TiOO,1.0,,
79.0,126,TiOO,1.0,,
80.0,1280,TiOO,1.0,,
81.0,95,TiOO,1.0,,
82.0,93,TiOO,1.0,,
85.0,25059593,Rb,1.0,,
87.0,9648984,Rb,1.0,,
96.0,672912,Ru,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69580197,Tc,1.0,Ru,1.0
98.5,16399804,Au,2.0,,
99.0,70901553,Tc,1.0,Ru,1.0
100.0,1541581,Ru,1.0,,
101.0,2079911,Ru,1.0,,
102.0,3866188,Ru,1.0,,
104.0,2287902,Ru,1.0,,
106.0,292,TiTiN,1.0,,
107.0,533,TiTiN,1.0,TiTiN,1.0
108.0,7484,TiTiN,1.0,TiTiN,1.0
109.0,5339,TiTiN,1.0,TiTiN,1.0
110.0,26254,TiTiN,1.0,RuC,1.0
111.0,8442,RuC,1.0,TiTiN,1.0
112.0,8067,RuC,1.0,TiTiN,1.0
113.0,6044,RuC,1.0,TiTiN,1.0
114.0,10841,RuC,1.0,TiTiN,1.0
115.0,118,RuC,1.0,,
116.0,6299,RuC,1.0,,
117.0,70,RuC,1.0,,
133.0,34708578,Cs,1.0,,
138.0,34708,La,1.0,,
139.0,34673868,La,1.0,,
150.0,2443920,AsAs,1.0,,
196.0,83300,Hg,1.0,,
197.0,26031434,Au,1.0,,
198.0,4206679,Hg,1.0,,
199.0,7080621,Hg,1.0,AuHH,1.0
200.0,9621217,Hg,1.0,,
201.0,5497839,Hg,1.0,,
202.0,12370137,Hg,1.0,,
204.0,2832220,Hg,1.0,,
211.0,65709,AuN,1.0,,
212.0,263,AuN,1.0,,
225.0,213674,AsAsAs,1.0,AuNN,1.0
300.0,30664,AsAsAsAs,1.0,,
