mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,2359368,Li,2.0,HHH,1.0
3.5,29516249,Li,2.0,,
6.0,7918370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,62431701,Li,1.0,N,2.0
7.5,18300,N,2.0,,
8.0,5945959,O,2.0,,
9.0,11915,O,2.0,,
9.333333015441895,34574998,Si,3.0,,
9.666666984558105,1762499,Si,3.0,,
10.0,1162499,Si,3.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,84303333,Si,2.0,N,1.0
14.5,3916666,Si,2.0,,
15.0,2613333,Si,2.0,N,1.0
16.0,10810835,O,1.0,,
17.0,66326,HO,1.0,,
18.0,22708,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
22.5,64999997,Sc,2.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,43069833,Si,1.0,NN,1.0
29.0,2193680,Si,1.0,NN,1.0
30.0,1446666,Si,1.0,,
32.0,79386,OO,1.0,,
33.0,1318,HOO,1.0,,
34.0,341,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
40.0,224394,SiC,1.0,,
41.0,13934,SiC,1.0,SiC,1.0
42.0,440837,SiN,1.0,SiC,1.0
43.0,23904,SiN,1.0,SiN,1.0
44.0,548723,SiO,1.0,SiN,1.0
45.0,125039053,Sc,1.0,SiO,1.0
46.0,19711,SiO,1.0,SiO,1.0
47.0,476,SiHO,1.0,SiO,1.0
48.0,2015,OOO,1.0,SiO,1.0
51.0,318750,Pd,2.0,,
51.5,83333331,Rh,2.0,,
52.0,3538124,Pd,2.0,,
52.5,7108124,Pd,2.0,,
53.0,8701875,Pd,2.0,,
54.0,8446874,Pd,2.0,,
55.0,3729374,Pd,2.0,,
60.0,14705,SiOO,1.0,,
61.0,749,SiOO,1.0,,
62.0,553,SiOO,1.0,SiOO,1.0
70.0,58085,SiSiN,1.0,,
71.0,6155,SiSiN,1.0,SiSiN,1.0
72.0,4056,SiSiN,1.0,SiSiN,1.0
73.0,199,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
102.0,625000,Pd,1.0,,
103.0,44166664,Rh,1.0,,
104.0,6937535,Pd,1.0,SiSiOOO,1.0
105.0,13937500,Pd,1.0,,
106.0,17062500,Pd,1.0,,
108.0,16562500,Pd,1.0,,
110.0,7312499,Pd,1.0,,
175.0,81166668,Lu,1.0,,
176.0,2166666,Lu,1.0,,
