mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,81021162,O,2.0,,
9.0,162367,O,2.0,,
12.0,18860111,Mg,2.0,C,1.0
12.5,2286274,Mg,2.0,,
13.0,2546900,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,257725,Ti,3.0,,
15.666666984558105,235174,Ti,3.0,,
16.0,161587442,O,1.0,S,2.0
16.33333396911621,177186,Ti,3.0,,
16.5,257725,S,2.0,,
16.66666603088379,173964,Ti,3.0,,
17.0,1575076,S,2.0,HO,1.0
18.0,259062,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,11223529,Na,1.0,Ti,2.0
23.5,758627,Ti,2.0,,
24.0,35023301,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,4025228,Mg,1.0,Ti,2.0
26.0,3847129,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,3315,NN,1.0,,
32.0,90335892,S,1.0,Zn,2.0
33.0,17729221,Zn,2.0,S,1.0
33.5,2535166,Zn,2.0,,
34.0,13851068,Zn,2.0,S,1.0
35.0,371248,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,5645019,Ca,1.0,,
42.0,40737,Ca,1.0,,
43.0,5819,Ca,1.0,,
44.0,1241953,Ca,1.0,COO,1.0
45.0,277,COO,1.0,,
46.0,532178,Ti,1.0,COO,1.0
47.0,487696,Ti,1.0,TiH,1.0
48.0,8632424,Ti,1.0,OOO,1.0
49.0,385864,Ti,1.0,TiH,1.0
50.0,382954,Ti,1.0,OOO,1.0
51.0,1467,TiH,1.0,,
60.0,1233,TiN,1.0,,
61.0,1125,TiN,1.0,,
62.0,79972,TiO,1.0,TiN,1.0
63.0,63481,TiO,1.0,TiN,1.0
64.0,59557235,Zn,1.0,TiO,1.0
65.0,57672,TiO,1.0,Ba,2.0
66.0,33884428,Zn,1.0,TiO,1.0
67.0,5220421,Zn,1.0,Ba,2.0
67.5,685882,Ba,2.0,,
68.0,23614537,Zn,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,727450,Zn,1.0,,
78.0,17132,TiOO,1.0,,
79.0,15633,TiOO,1.0,,
80.0,158118,TiOO,1.0,TiOO,1.0
81.0,11841,TiOO,1.0,TiOO,1.0
82.0,12198,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,218281,Sr,1.0,TiOO,1.0
86.0,3600882,Sr,1.0,,
87.0,2546078,Sr,1.0,,
88.0,30043725,Sr,1.0,,
104.5,10392157,Bi,2.0,,
110.0,147,TiTiN,1.0,,
128.0,2489345,ZnZn,1.0,,
130.0,2858137,ZnZn,1.0,ZnZn,1.0
131.0,420013,ZnZn,1.0,ZnZn,1.0
132.0,2746305,ZnZn,1.0,ZnZn,1.0
133.0,241118,ZnZn,1.0,ZnZn,1.0
134.0,1184799,ZnZn,1.0,ZnZn,1.0
135.0,162474,ZnZn,1.0,ZnZn,1.0
136.0,428571,ZnZn,1.0,Ce,1.0
137.0,5185,ZnZn,1.0,ZnZn,1.0
138.0,54953,Ce,1.0,ZnZn,1.0
140.0,9197437,Ce,1.0,ZnZn,1.0
142.0,22275587,Nd,1.0,Ce,1.0
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
209.0,20784314,Bi,1.0,,
