mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,733881,N,2.0,,
7.5,2947,N,2.0,,
8.0,89974934,O,2.0,,
9.0,180310,O,2.0,,
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,169764029,O,1.0,,
17.0,419789,HO,1.0,,
18.0,342508,O,1.0,HHO,1.0
19.0,841,HO,1.0,,
22.5,24130080,Sc,2.0,,
24.0,3077,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,2120,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1282,NN,1.0,,
32.0,23382124,OO,1.0,,
33.0,113231,HOO,1.0,,
34.0,94752,OO,1.0,OO,1.0
35.0,453,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,74695,COO,1.0,NNO,1.0
45.0,43109347,Sc,1.0,W,4.0
45.5,5021178,W,4.0,,
45.75,2730146,W,4.0,,
46.0,5861520,W,4.0,COO,1.0
46.5,36822769,Nb,2.0,W,4.0
48.0,7141167,OOO,1.0,,
50.0,42932,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.5,1692121,Sb,2.0,,
60.0,29831,W,3.0,,
60.5,12592024,Sb,2.0,,
60.66666793823242,7845590,W,3.0,,
61.0,4265853,W,3.0,,
61.33333206176758,9158161,W,3.0,,
61.5,9383585,Sb,2.0,,
62.0,7040150,W,3.0,,
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
90.0,9247,W,2.0,,
91.0,2432133,W,2.0,,
91.5,1322414,W,2.0,,
92.0,2839030,W,2.0,,
93.0,19633667,Nb,1.0,W,2.0
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
141.0,96951221,Pr,1.0,,
180.0,13424,W,1.0,,
182.0,3530515,W,1.0,,
183.0,1919634,W,1.0,,
184.0,4121172,W,1.0,,
186.0,3168067,W,1.0,,
192.0,175854,Pt,1.0,WC,1.0
194.0,7242924,Pt,1.0,WC,1.0
195.0,7434923,Pt,1.0,WC,1.0
196.0,5586624,Pt,1.0,WC,1.0
197.0,4447,WN,1.0,WC,1.0
198.0,2608165,Pt,1.0,WO,1.0
199.0,546722,WO,1.0,WC,1.0
200.0,1182404,WO,1.0,WN,1.0
201.0,1123,WO,1.0,WN,1.0
202.0,904362,WO,1.0,WO,1.0
204.0,1807,WO,1.0,,
