mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,43555045,O,2.0,,
9.0,18866811,Al,3.0,O,2.0
12.0,43422914,Mg,2.0,C,1.0
12.5,5451279,Mg,2.0,,
13.0,6055506,Mg,2.0,C,1.0
13.5,41732283,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,333858,Ti,3.0,,
15.666666984558105,304645,Ti,3.0,,
16.0,86839550,O,1.0,Ti,3.0
16.33333396911621,229527,Ti,3.0,,
16.66666603088379,225354,Ti,3.0,,
17.0,136370,HO,1.0,,
18.0,760588,Fe,3.0,O,1.0
18.66666603088379,9354523,Fe,3.0,,
19.0,62823127,F,1.0,Fe,3.0
19.33333396911621,30603,Fe,3.0,,
22.5,9134153,Zr,4.0,,
22.75,2004192,Zr,4.0,,
23.0,4093937,Zr,4.0,Ti,2.0
23.5,4020383,Zr,4.0,Ti,2.0
24.0,88322569,Mg,1.0,Ti,2.0
24.5,717273,Ti,2.0,,
25.0,10754757,Mg,1.0,Ti,2.0
25.5,46276464,V,2.0,,
26.0,11002670,Mg,1.0,NC,1.0
27.0,24714785,Al,1.0,Fe,2.0
28.0,21331729,Fe,2.0,AlH,1.0
28.5,510061,Fe,2.0,,
29.0,70002,Fe,2.0,AlHH,1.0
30.0,5552132,Zr,3.0,,
30.33333396911621,1218234,Zr,3.0,,
30.66666603088379,1854304,Zr,3.0,,
31.33333396911621,1865085,Zr,3.0,,
32.0,6655694,OO,1.0,Zr,3.0
33.0,21551,HOO,1.0,,
34.0,25641,OO,1.0,OO,1.0
35.0,8555204,Ge,2.0,HOO,1.0
36.0,11434670,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
43.0,3231673,AlO,1.0,,
44.0,6625,COO,1.0,NNO,1.0
45.0,17922624,Zr,2.0,AlO,1.0
45.5,5484665,Zr,2.0,W,4.0
45.75,845426,W,4.0,,
46.0,8443484,Zr,2.0,W,4.0
46.5,12987549,Nb,2.0,W,4.0
47.0,6609395,Zr,2.0,Ti,1.0
48.0,7717473,Ti,1.0,Zr,2.0
49.0,469983,Ti,1.0,TiH,1.0
50.0,528016,Ti,1.0,V,1.0
51.0,28230493,V,1.0,TiH,1.0
54.0,793376,Fe,1.0,,
56.0,12543564,Fe,1.0,,
56.5,255714,In,2.0,,
57.0,300936,Fe,1.0,,
57.5,5691135,In,2.0,,
58.0,1958113,Sn,2.0,Fe,1.0
59.0,3690192,Sn,2.0,AlOO,1.0
59.5,1121555,Sn,2.0,,
60.0,4238540,Sn,2.0,W,3.0
60.66666793823242,3048775,W,3.0,,
61.0,2261107,W,3.0,Sn,2.0
61.33333206176758,3558836,W,3.0,,
62.0,3562879,W,3.0,Sn,2.0
63.0,76353,TiO,1.0,TiN,1.0
64.0,761729,TiO,1.0,TiN,1.0
65.0,56828,TiO,1.0,TiO,1.0
66.0,57171,TiO,1.0,TiO,1.0
66.5,13354330,Cs,2.0,,
67.0,113,TiO,1.0,,
68.0,111,TiO,1.0,,
70.0,5042597,Ge,1.0,AlAlO,1.0
72.0,6518081,Ge,1.0,AlAlO,1.0
73.0,1855417,Ge,1.0,,
74.0,8682401,Ge,1.0,,
75.0,1855417,Ge,1.0,,
78.0,8598,TiOO,1.0,,
79.0,7846,TiOO,1.0,,
80.0,79325,TiOO,1.0,,
81.0,5911,TiOO,1.0,,
82.0,6122,TiOO,1.0,TiOO,1.0
90.0,5796,W,2.0,,
91.0,1562012,W,2.0,ZrH,1.0
91.5,828849,W,2.0,,
92.0,1787841,W,2.0,ZrH,1.0
93.0,8915489,Nb,1.0,W,2.0
94.0,56,ZrHH,1.0,,
95.0,12639,ZrH,1.0,,
96.0,56,ZrHH,1.0,,
97.0,2045,ZrH,1.0,,
106.0,1103880,ZrO,1.0,,
107.0,5646541,Ag,1.0,ZrO,1.0
108.0,370935,ZrO,1.0,ZrO,1.0
109.0,5029270,Ag,1.0,ZrO,1.0
110.0,371783,ZrO,1.0,ZrO,1.0
112.0,60759,ZrO,1.0,ZrO,1.0
113.0,448622,In,1.0,,
114.0,120,ZrO,1.0,,
115.0,9984448,In,1.0,,
116.0,1226929,Sn,1.0,,
118.0,2028188,Sn,1.0,,
119.0,717795,Sn,1.0,,
120.0,2704251,Sn,1.0,,
122.0,527078,Sn,1.0,ZrOO,1.0
123.0,31407,ZrOO,1.0,,
124.0,515781,Sn,1.0,ZrOO,1.0
125.0,125,ZrOO,1.0,ZrOO,1.0
126.0,48276,ZrOO,1.0,ZrOO,1.0
128.0,7975,ZrOO,1.0,ZrOO,1.0
133.0,20866141,Cs,1.0,,
180.0,3825,W,1.0,,
182.0,1006095,W,1.0,,
183.0,547040,W,1.0,,
184.0,1174416,W,1.0,,
186.0,902808,W,1.0,,
194.0,1601,WC,1.0,WN,1.0
195.0,859,WC,1.0,,
196.0,7976,WN,1.0,WC,1.0
197.0,2967,WN,1.0,WN,1.0
198.0,205244,WO,1.0,WN,1.0
199.0,107436,WO,1.0,WN,1.0
200.0,235819,WO,1.0,WN,1.0
201.0,215,WO,1.0,,
202.0,177727,WO,1.0,WO,1.0
204.0,355,WO,1.0,,
244.0,113,ZrZrOOOO,1.0,,
245.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
