mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,232,HHH,1.0,,
6.0,104495418,C,2.0,,
6.5,1162234,C,2.0,,
7.0,55919922,N,2.0,,
7.5,224577,N,2.0,,
8.0,99318587,O,2.0,,
9.0,199035,O,2.0,,
12.0,61652292,C,1.0,,
13.0,685718,C,1.0,,
14.0,103555405,N,1.0,,
15.0,415885,N,1.0,,
16.0,162817350,O,1.0,,
17.0,607947,HO,1.0,,
18.0,330913,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
24.0,9271097,CC,1.0,,
25.0,206232,CC,1.0,CC,1.0
26.0,7351304,NC,1.0,CC,1.0
27.0,111269,NC,1.0,NC,1.0
28.0,8296037,NN,1.0,NC,1.0
29.0,66632,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,21414060,OO,1.0,Zn,2.0
33.0,3837092,Zn,2.0,HOO,1.0
33.5,540650,Zn,2.0,,
34.0,2541102,Zn,2.0,OO,1.0
35.0,79753,Zn,2.0,HOO,1.0
36.0,1990440,CCC,1.0,OO,1.0
37.0,66413,CCC,1.0,CCC,1.0
38.0,738,CCC,1.0,CCC,1.0
44.0,6971237,COO,1.0,NNO,1.0
45.0,70621,COO,1.0,NNO,1.0
46.0,23492,COO,1.0,COO,1.0
46.5,50717704,Nb,2.0,,
47.0,211,COO,1.0,COO,1.0
48.0,6914532,OOO,1.0,,
50.0,41570,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
56.5,599736,In,2.0,,
57.5,13347631,In,2.0,,
64.0,12324401,Zn,1.0,,
66.0,7075119,Zn,1.0,,
67.0,1039712,Zn,1.0,,
68.0,4767464,Zn,1.0,,
70.0,152153,Zn,1.0,,
93.0,29923444,Nb,1.0,,
96.0,202870,Pt,2.0,,
97.0,8343062,Pt,2.0,,
97.5,8571291,Pt,2.0,,
98.0,6415789,Pt,2.0,,
99.0,1825837,Pt,2.0,,
113.0,1090430,In,1.0,,
115.0,24268420,In,1.0,,
128.0,120366,ZnZn,1.0,,
130.0,138198,ZnZn,1.0,ZnZn,1.0
131.0,20308,ZnZn,1.0,ZnZn,1.0
132.0,132791,ZnZn,1.0,ZnZn,1.0
133.0,11658,ZnZn,1.0,ZnZn,1.0
134.0,57288,ZnZn,1.0,ZnZn,1.0
135.0,7856,ZnZn,1.0,ZnZn,1.0
136.0,70435,Ce,1.0,ZnZn,1.0
137.0,250,ZnZn,1.0,ZnZn,1.0
138.0,77226,Ce,1.0,ZnZn,1.0
140.0,22442584,Ce,1.0,,
142.0,2814832,Ce,1.0,,
192.0,125779,Pt,1.0,,
194.0,5172698,Pt,1.0,,
195.0,5314200,Pt,1.0,,
196.0,3977789,Pt,1.0,,
198.0,1132019,Pt,1.0,,
