mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,34944093,C,2.0,,
6.5,388660,C,2.0,,
7.0,3011511,N,2.0,,
7.5,12094,N,2.0,,
8.0,31557195,O,2.0,,
9.0,11184551,Al,3.0,O,2.0
10.333333015441895,104262297,P,3.0,,
12.0,22364218,C,1.0,,
13.0,248742,C,1.0,,
13.5,34754096,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,20018360,Ti,3.0,,
15.5,347540979,P,2.0,,
15.666666984558105,18266754,Ti,3.0,,
16.0,244211253,Ti,3.0,O,1.0
16.33333396911621,13762622,Ti,3.0,,
16.66666603088379,13512392,Ti,3.0,,
17.0,49480,HO,1.0,,
17.5,21953005,Cl,2.0,,
18.0,119413,O,1.0,HHO,1.0
18.5,7008743,Cl,2.0,,
19.0,99,HO,1.0,,
23.0,41704918,Ti,2.0,,
23.5,38055737,Ti,2.0,,
24.0,385511222,Ti,2.0,CC,1.0
24.5,28672130,Ti,2.0,,
25.0,28168244,Ti,2.0,CC,1.0
26.0,164418,NC,1.0,CC,1.0
27.0,22940191,Al,1.0,NC,1.0
28.0,53530,AlH,1.0,NN,1.0
29.0,206,NN,1.0,NN,1.0
31.0,232852456,P,1.0,,
32.0,2809431,OO,1.0,,
33.0,5558,HOO,1.0,,
34.0,11260,OO,1.0,OO,1.0
35.0,47258044,Ge,2.0,Cl,1.0
36.0,47673877,Ge,2.0,CCC,1.0
36.5,13554097,Ge,2.0,,
37.0,67142892,Ge,2.0,Cl,1.0
37.5,13554097,Ge,2.0,,
43.0,1717929,AlO,1.0,,
44.0,178583,COO,1.0,NNO,1.0
45.0,5404,AlO,1.0,COO,1.0
46.0,22938412,Ti,1.0,COO,1.0
47.0,40089507,Ti,1.0,PO,1.0
48.0,211925894,Ti,1.0,OOO,1.0
48.5,116309809,Tc,2.0,,
49.0,132370227,Tc,2.0,Ti,1.0
49.5,116309809,Tc,2.0,,
50.0,15503569,Ti,1.0,TiH,1.0
51.0,18468,TiH,1.0,,
59.0,144748,AlOO,1.0,,
60.0,147085,TiN,1.0,,
61.0,135386,TiN,1.0,TiN,1.0
62.0,3512625,TiO,1.0,TiN,1.0
63.0,3696144,TiO,1.0,POO,1.0
64.0,19985920,TiO,1.0,TiN,1.0
65.0,1492558,TiO,1.0,TiO,1.0
66.0,1494617,TiO,1.0,TiO,1.0
67.0,2969,TiO,1.0,,
68.0,2915,TiO,1.0,,
70.0,23967229,Ge,1.0,AlAlO,1.0
72.0,31900988,Ge,1.0,AlAlO,1.0
73.0,9081245,Ge,1.0,,
74.0,42495575,Ge,1.0,,
75.0,9081245,Ge,1.0,,
78.0,163170,TiOO,1.0,,
79.0,148893,TiOO,1.0,,
80.0,1505904,TiOO,1.0,TiOO,1.0
81.0,29074525,Br,1.0,Br,1.0
82.0,116173,TiOO,1.0,TiOO,1.0
83.0,449,TiOO,1.0,TiOO,1.0
84.0,441,TiOO,1.0,TiOO,1.0
97.0,173596726,Tc,1.0,,
98.0,173596726,Tc,1.0,,
99.0,173596726,Tc,1.0,,
104.5,33016391,Bi,2.0,,
106.0,13502,TiTiN,1.0,,
107.0,24697,TiTiN,1.0,TiTiN,1.0
108.0,260471,TiTiN,1.0,TiTiN,1.0
109.0,246942,TiTiN,1.0,TiTiN,1.0
110.0,1185268,TiTiN,1.0,TiTiN,1.0
111.0,192666,TiTiN,1.0,TiTiN,1.0
112.0,175299,TiTiN,1.0,TiTiN,1.0
113.0,13233,TiTiN,1.0,TiTiN,1.0
114.0,6202,TiTiN,1.0,TiTiN,1.0
115.0,24,TiTiN,1.0,,
136.0,208524,Ce,1.0,,
138.0,312786,Ce,1.0,,
140.0,92272129,Ce,1.0,,
142.0,11573114,Ce,1.0,,
209.0,57923496,Bi,1.0,,
