mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1106845,N,2.0,,
7.5,4445,N,2.0,,
8.0,61783310,O,2.0,,
9.0,6535104,Al,3.0,O,2.0
10.333333015441895,12537634,P,3.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
13.5,21370967,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,28494624,P,2.0,,
16.0,121143750,O,1.0,,
17.0,390981,HO,1.0,,
18.0,909176,Fe,3.0,O,1.0
18.66666603088379,10451828,Fe,3.0,,
19.0,251536,Fe,3.0,HO,1.0
19.33333396911621,34193,Fe,3.0,,
24.0,4019,CC,1.0,,
25.0,384766,V,2.0,CC,1.0
25.5,127969351,V,2.0,,
26.0,3256,NC,1.0,,
27.0,12979336,Al,1.0,Fe,2.0
28.0,26200677,Fe,2.0,AlH,1.0
28.5,626881,Fe,2.0,,
29.0,86695,Fe,2.0,AlHH,1.0
31.0,15672043,P,1.0,,
32.0,12460592,OO,1.0,,
33.0,89367,HOO,1.0,,
34.0,51192,OO,1.0,OO,1.0
35.0,16064202,Ge,2.0,HOO,1.0
36.0,21470748,Ge,2.0,OO,1.0
36.5,6112096,Ge,2.0,,
37.0,28601478,Ge,2.0,,
37.5,6112096,Ge,2.0,,
43.0,2344717,AlO,1.0,,
44.0,45164,COO,1.0,NNO,1.0
45.0,5416,AlO,1.0,COO,1.0
46.0,179,COO,1.0,COO,1.0
47.0,1953931,PO,1.0,,
48.0,2658279,OOO,1.0,,
49.0,3915,PO,1.0,,
50.0,273715,V,1.0,OOO,1.0
51.0,86081402,V,1.0,Pd,2.0
52.0,3795483,Pd,2.0,,
52.5,7625161,Pd,2.0,,
53.0,9334839,Pd,2.0,,
54.0,10036376,Pd,2.0,Fe,1.0
55.0,4000645,Pd,2.0,,
56.0,15416446,Fe,1.0,,
57.0,369860,Fe,1.0,,
58.0,50435,Fe,1.0,,
59.0,413120,AlOO,1.0,,
61.0,1655,AlOO,1.0,AlOO,1.0
63.0,565713,POO,1.0,,
65.0,2267,POO,1.0,POO,1.0
70.0,9385968,Ge,1.0,AlAlO,1.0
72.0,12453142,Ge,1.0,AlAlO,1.0
73.0,3545015,Ge,1.0,,
74.0,16588856,Ge,1.0,,
75.0,3545015,Ge,1.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558064,Pd,1.0,,
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
141.0,56989248,Pr,1.0,,
