mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
3.3333332538604736,7645901,B,3.0,,
3.6666667461395264,30969762,B,3.0,,
5.0,10245508,B,2.0,,
5.5,41499481,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,1271450,O,2.0,,
9.0,16684513,Al,3.0,O,2.0
10.0,15291803,B,1.0,,
11.0,61939524,B,1.0,,
12.0,56847647,Mg,2.0,C,1.0
12.5,7168033,Mg,2.0,,
13.0,7959763,Mg,2.0,C,1.0
13.5,34754096,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,3336,HO,1.0,,
18.0,558960,Fe,3.0,O,1.0
18.66666603088379,8764115,Fe,3.0,,
19.0,210262,Fe,3.0,,
19.33333396911621,28672,Fe,3.0,,
24.0,102828900,Mg,1.0,CC,1.0
25.0,13032787,Mg,1.0,,
26.0,14500608,Mg,1.0,BO,1.0
27.0,22939756,Al,1.0,Fe,2.0
28.0,19993920,Fe,2.0,AlH,1.0
28.5,477868,Fe,2.0,,
29.0,47539903,Ni,2.0,Fe,2.0
29.5,98952643,Co,2.0,,
30.0,18141640,Ni,2.0,,
30.5,764590,Ni,2.0,,
31.0,2502295,Ni,2.0,,
32.0,628598,Ni,2.0,OO,1.0
42.0,130,BOO,1.0,,
43.0,67229,AlO,1.0,BOO,1.0
44.0,43,NNO,1.0,,
45.0,133,AlO,1.0,,
54.0,768499,Fe,1.0,,
56.0,12150251,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,24251540,Ni,1.0,Fe,1.0
59.0,57477876,Co,1.0,NiH,1.0
60.0,9252236,Ni,1.0,,
61.0,422473,Ni,1.0,NiH,1.0
62.0,1277541,Ni,1.0,NiH,1.0
63.0,4487,NiH,1.0,,
64.0,319042,Ni,1.0,,
65.0,1121,NiH,1.0,,
70.0,30501,NiC,1.0,AlAlO,1.0
71.0,285,NiC,1.0,,
72.0,9794,NiC,1.0,,
73.0,521,NiC,1.0,NiC,1.0
74.0,100744,NiO,1.0,NiC,1.0
75.0,176958,CoO,1.0,,
76.0,38518,NiO,1.0,NiC,1.0
77.0,1955,NiO,1.0,CoO,1.0
78.0,5315,NiO,1.0,NiO,1.0
80.0,1309,NiO,1.0,,
82.0,25,NiCC,1.0,,
90.0,316,NiOO,1.0,,
91.0,564,CoOO,1.0,,
92.0,120,NiOO,1.0,,
132.0,7233,NiNiO,1.0,,
134.0,5528,NiNiO,1.0,NiNiO,1.0
135.0,233,NiNiO,1.0,NiNiO,1.0
136.0,1818,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,482,NiNiO,1.0,NiNiO,1.0
140.0,92,NiNiO,1.0,NiNiO,1.0
156.0,69508,Dy,1.0,,
158.0,69508,Dy,1.0,,
160.0,1598688,Dy,1.0,,
161.0,13137049,Dy,1.0,,
162.0,17724590,Dy,1.0,,
163.0,17307541,Dy,1.0,,
164.0,19601310,Dy,1.0,,
169.0,19307831,Tm,1.0,,
