mc,counts,ion,charge,ion2,charge2
1.0,31200544,H,1.0,,
2.0,697962,HH,1.0,,
3.0,792807,Li,2.0,HHH,1.0
3.5,9338989,Li,2.0,,
6.0,3004743,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,16704403,Li,1.0,N,2.0
7.5,2420,N,2.0,,
8.0,100756490,O,2.0,,
9.0,201916,O,2.0,,
9.333333015441895,3607234,Si,3.0,,
9.666666984558105,183882,Si,3.0,,
10.0,121284,Si,3.0,,
12.0,47882910,Mg,2.0,C,1.0
12.5,5933808,Mg,2.0,,
13.0,6598374,Mg,2.0,C,1.0
14.0,13063248,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,408454,Si,2.0,N,1.0
16.0,186586092,O,1.0,,
17.0,4173968,HO,1.0,,
18.0,916707,O,1.0,HHO,1.0
18.66666603088379,4185617,Fe,3.0,,
19.0,108782,Fe,3.0,HO,1.0
19.33333396911621,13693,Fe,3.0,,
20.0,12650655,Ca,2.0,HHO,1.0
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,72055676,Mg,1.0,Ca,2.0
25.0,9168111,Mg,1.0,V,2.0
25.5,13015255,V,2.0,,
26.0,10134332,Mg,1.0,NC,1.0
27.0,756397,Fe,2.0,,
28.0,19054153,Fe,2.0,Si,1.0
28.5,286909,Fe,2.0,,
29.0,20194615,Ni,2.0,Si,1.0
30.0,7802502,Ni,2.0,Si,1.0
30.5,318788,Ni,2.0,,
30.66666603088379,1367626,Mo,3.0,,
31.0,1043307,Ni,2.0,,
31.33333396911621,859386,Mo,3.0,,
31.66666603088379,1469274,Mo,3.0,,
32.0,26765274,OO,1.0,Mo,3.0
32.33333206176758,887109,Mo,3.0,,
32.66666793823242,2227013,Mo,3.0,,
33.0,1314764,HOO,1.0,,
33.33333206176758,887109,Mo,3.0,,
34.0,197931,HHOO,1.0,OO,1.0
35.0,5269,HOO,1.0,HOO,1.0
36.0,492,HHOO,1.0,HHOO,1.0
40.0,7480317,Ca,1.0,SiC,1.0
41.0,1040,SiC,1.0,SiC,1.0
42.0,64325,Ca,1.0,SiN,1.0
43.0,8238,Ca,1.0,SiN,1.0
44.0,3821140,SiO,1.0,Ca,1.0
45.0,193685,SiO,1.0,SiHO,1.0
46.0,2291825,Mo,2.0,SiO,1.0
47.0,1390056,Mo,2.0,SiHO,1.0
47.5,2369797,Mo,2.0,,
48.0,11986127,OOO,1.0,Mo,2.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,1513645,Mo,2.0,V,1.0
51.0,8590068,V,1.0,,
52.0,114,OOO,1.0,OOO,1.0
54.0,400890,Fe,1.0,,
56.0,6338220,Fe,1.0,,
