mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,4701218,O,2.0,,
9.0,9421,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,44795,HO,1.0,,
18.0,17406,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,14546,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,68950901,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
32.0,963091,Ni,2.0,OO,1.0
33.0,641,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
34.5,18808437,Ga,2.0,,
35.5,12486799,Ga,2.0,,
36.0,27,CCC,1.0,,
44.0,839,NNO,1.0,COO,1.0
48.0,800,OOO,1.0,,
58.0,58563487,Ni,1.0,Sn,2.0
59.0,20793256,Sn,2.0,NiH,1.0
59.5,7234920,Sn,2.0,,
60.0,44910686,Sn,2.0,Ni,1.0
61.0,4747761,Sn,2.0,Ni,1.0
62.0,7151726,Sn,2.0,Ni,1.0
63.0,18469,NiH,1.0,,
64.0,608742,Ni,1.0,,
65.0,4617,NiH,1.0,,
69.0,30336190,Ga,1.0,,
70.0,250458,GaH,1.0,NiC,1.0
71.0,20142888,Ga,1.0,GaHH,1.0
72.0,131545,GaH,1.0,NiC,1.0
73.0,3517,NiC,1.0,GaHH,1.0
74.0,497988,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,190418,NiO,1.0,NiC,1.0
77.0,7915,NiO,1.0,,
78.0,26281,NiO,1.0,NiO,1.0
80.0,6528,NiO,1.0,NiO,1.0
82.0,488,NiCC,1.0,,
84.0,186,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,5189,NiOO,1.0,,
92.0,1983,NiOO,1.0,,
93.0,83,NiOO,1.0,,
94.0,273,NiOO,1.0,,
95.5,31379364,Ir,2.0,,
96.0,68,NiOO,1.0,,
96.5,52747620,Ir,2.0,,
106.0,98,NiOOO,1.0,,
108.0,37,NiOOO,1.0,,
116.0,6430666,Sn,1.0,,
118.0,10630285,Sn,1.0,,
119.0,3762158,Sn,1.0,,
120.0,14173714,Sn,1.0,,
122.0,2012317,Sn,1.0,,
124.0,2449777,Sn,1.0,,
132.0,49729,NiNiO,1.0,,
134.0,38106,NiNiO,1.0,NiNiO,1.0
135.0,1601,NiNiO,1.0,NiNiO,1.0
136.0,12580,NiNiO,1.0,NiNiO,1.0
137.0,612,NiNiO,1.0,NiNiO,1.0
138.0,3313,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,638,NiNiO,1.0,NiNiO,1.0
141.0,100952382,Pr,1.0,,
142.0,69,NiNiO,1.0,NiNiO,1.0
175.0,81939679,Lu,1.0,,
176.0,2187301,Lu,1.0,,
