mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
10.333333015441895,34304204,P,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,85760513,P,2.0,,
16.0,77917434,S,2.0,O,1.0
16.5,612901,S,2.0,,
17.0,3231701,S,2.0,HO,1.0
18.0,10370,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.0,48025889,P,1.0,,
32.0,108649889,S,1.0,OO,1.0
33.0,914933,S,1.0,HOO,1.0
34.0,4802668,S,1.0,OO,1.0
44.0,244,NNO,1.0,COO,1.0
47.0,257597,PO,1.0,,
48.0,178,OOO,1.0,,
49.0,516,PO,1.0,,
56.5,3872087,In,2.0,,
57.5,86176457,In,2.0,,
63.0,3784,POO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
113.0,6146170,In,1.0,,
115.0,136788026,In,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
