mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,1554282,Li,2.0,HHH,1.0
3.5,19448719,Li,2.0,,
6.0,4586092,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,36687614,Li,1.0,N,2.0
7.5,2696,N,2.0,,
8.0,3001812,O,2.0,,
9.0,6015,O,2.0,,
12.0,24876062,Mg,2.0,C,1.0
12.5,3007827,Mg,2.0,,
13.0,3351416,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,5175538,O,1.0,,
17.0,15537,HO,1.0,,
18.0,10466,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,40919307,Mg,1.0,CC,1.0
25.0,5185965,Mg,1.0,CC,1.0
26.0,5757958,Mg,1.0,NC,1.0
28.0,765,NN,1.0,,
29.5,51859099,Co,2.0,,
30.66666603088379,2264168,Mo,3.0,,
31.33333396911621,1422754,Mo,3.0,,
31.66666603088379,2432450,Mo,3.0,,
32.0,2577075,Mo,3.0,OO,1.0
32.33333206176758,1468649,Mo,3.0,,
32.66666793823242,3686922,Mo,3.0,,
33.0,131,HOO,1.0,,
33.33333206176758,1468649,Mo,3.0,,
34.0,89,OO,1.0,OO,1.0
34.5,8415176,Ga,2.0,,
35.5,5586781,Ga,2.0,,
44.0,50,COO,1.0,,
46.0,3837573,Mo,2.0,,
47.0,2411448,Mo,2.0,,
47.5,4122798,Mo,2.0,,
48.0,4330392,Mo,2.0,OOO,1.0
48.5,2489236,Mo,2.0,,
49.0,6249021,Mo,2.0,,
50.0,2489236,Mo,2.0,,
58.0,66379,Hf,3.0,,
58.66666793823242,1725870,Hf,3.0,,
59.0,40400312,Co,1.0,Hf,3.0
59.33333206176758,8994442,Hf,3.0,,
59.66666793823242,4547005,Hf,3.0,,
60.0,11682817,Hf,3.0,,
69.0,15583659,Ga,1.0,,
70.0,50852,GaH,1.0,,
71.0,10346182,Ga,1.0,GaHH,1.0
72.0,33760,GaH,1.0,,
73.0,193,GaHH,1.0,,
75.0,248142,CoO,1.0,,
77.0,497,CoO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1918786,Sr,1.0,Hf,2.0
88.0,24114480,Sr,1.0,Hf,2.0
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
91.0,1533,CoOO,1.0,,
92.0,1726908,Mo,1.0,,
94.0,1085151,Mo,1.0,,
95.0,1855259,Mo,1.0,,
95.5,19343443,Ir,2.0,,
96.0,1948605,Mo,1.0,,
96.5,32515655,Ir,2.0,,
97.0,1120156,Mo,1.0,,
98.0,2812059,Mo,1.0,,
100.0,1120156,Mo,1.0,,
104.0,5688,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3574,MoC,1.0,,
107.0,6151,MoC,1.0,MoC,1.0
108.0,6486,MoC,1.0,MoC,1.0
109.0,3761,MoC,1.0,MoC,1.0
109.5,17959842,Rn,2.0,,
110.0,17969147,Rn,2.0,MoC,1.0
111.0,17959945,Rn,2.0,MoC,1.0
112.0,3689,MoC,1.0,,
113.0,41,MoC,1.0,,
117.5,90753,U,2.0,,
119.0,12874021,U,2.0,,
127.0,77788653,I,1.0,,
174.0,41487,Hf,1.0,,
176.0,1078669,Hf,1.0,,
177.0,3858316,Hf,1.0,,
178.0,5621526,Hf,1.0,,
179.0,2841878,Hf,1.0,,
180.0,7301761,Hf,1.0,,
184.0,11670,MoMo,1.0,,
186.0,14666,MoMo,1.0,MoMo,1.0
187.0,25075,MoMo,1.0,MoMo,1.0
188.0,30945,MoMo,1.0,MoMo,1.0
189.0,30897,MoMo,1.0,MoMo,1.0
190.0,68361,MoMo,1.0,MoMo,1.0
191.0,37808,MoMo,1.0,MoMo,1.0
192.0,78837,MoMo,1.0,MoMo,1.0
193.0,89068,HfO,1.0,MoMo,1.0
194.0,102845,HfO,1.0,MoMo,1.0
195.0,64234,HfO,1.0,MoMo,1.0
196.0,107125,HfO,1.0,MoMo,1.0
197.0,10331,MoMo,1.0,MoMo,1.0
198.0,24771,MoMo,1.0,MoMo,1.0
200.0,4910,MoMo,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
235.0,58989,U,1.0,,
238.0,8368113,U,1.0,,
251.0,301,UO,1.0,,
254.0,42743,UO,1.0,,
256.0,85,UO,1.0,,
