mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1725761,N,2.0,,
7.5,6930,N,2.0,,
8.0,121695754,O,2.0,,
9.0,243879,O,2.0,,
9.333333015441895,67347373,Si,3.0,,
9.666666984558105,3433108,Si,3.0,,
10.0,2264391,Si,3.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,160005643,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5279615,Si,2.0,N,1.0
15.333333015441895,1207977,Ti,3.0,,
15.666666984558105,1102279,Ti,3.0,,
16.0,217407586,O,1.0,Ti,3.0
16.33333396911621,830484,Ti,3.0,,
16.66666603088379,815384,Ti,3.0,,
17.0,705528,HO,1.0,,
18.0,425138,O,1.0,HHO,1.0
19.0,1413,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,3019943,Ti,2.0,,
23.5,2755697,Ti,2.0,,
24.0,27866208,Ti,2.0,CC,1.0
24.5,2076210,Ti,2.0,,
25.0,2038622,Ti,2.0,CC,1.0
26.0,5715,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,103379677,Si,1.0,NN,1.0
29.0,5269497,Si,1.0,NN,1.0
30.0,3475577,Si,1.0,,
30.66666603088379,3708301,Mo,3.0,,
31.33333396911621,2330216,Mo,3.0,,
31.66666603088379,3983918,Mo,3.0,,
32.0,43518271,OO,1.0,Mo,3.0
32.33333206176758,2405384,Mo,3.0,,
32.66666793823242,6038517,Mo,3.0,,
33.0,403283,HOO,1.0,,
33.33333206176758,2405384,Mo,3.0,,
34.0,160952,OO,1.0,OO,1.0
35.0,1616,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,CCC,1.0
39.0,8795584,K,1.0,,
40.0,347182,SiC,1.0,,
41.0,653860,K,1.0,SiC,1.0
42.0,421857,SiN,1.0,SiC,1.0
43.0,22675,SiN,1.0,SiN,1.0
44.0,28209022,SiO,1.0,COO,1.0
45.0,1665609,SiO,1.0,SiHO,1.0
46.0,9171339,Mo,2.0,Ti,1.0
47.0,5685231,Mo,2.0,Ti,1.0
47.5,6752403,Mo,2.0,,
48.0,38126971,Ti,1.0,OOO,1.0
48.5,34057594,Tc,2.0,Mo,2.0
49.0,41648613,Tc,2.0,Mo,2.0
49.5,29980671,Tc,2.0,,
50.0,5434284,Mo,2.0,Ti,1.0
51.0,10676,TiH,1.0,,
52.0,165,OOO,1.0,OOO,1.0
60.0,10446839,SiOO,1.0,TiN,1.0
61.0,540550,SiOO,1.0,TiN,1.0
62.0,877783,TiO,1.0,SiOO,1.0
63.0,373472,TiO,1.0,TiN,1.0
64.0,3694829,TiO,1.0,TiN,1.0
65.0,275480,TiO,1.0,TiO,1.0
66.0,277117,TiO,1.0,TiO,1.0
67.0,550,TiO,1.0,,
68.0,540,TiO,1.0,,
70.0,94561,SiSiN,1.0,,
71.0,10020,SiSiN,1.0,SiSiN,1.0
72.0,6604,SiSiN,1.0,SiSiN,1.0
73.0,324,SiSiN,1.0,SiSiN,1.0
74.0,106,SiSiN,1.0,,
78.0,146367,TiOO,1.0,,
79.0,133560,TiOO,1.0,,
80.0,1350824,TiOO,1.0,TiOO,1.0
81.0,101162,TiOO,1.0,TiOO,1.0
82.0,104209,TiOO,1.0,TiOO,1.0
83.0,403,TiOO,1.0,TiOO,1.0
84.0,395,TiOO,1.0,TiOO,1.0
92.0,2954070,Mo,1.0,,
94.0,1856274,Mo,1.0,,
95.0,3173629,Mo,1.0,,
96.0,3333309,Mo,1.0,,
97.0,58483460,Tc,1.0,Mo,1.0
98.0,61377650,Tc,1.0,Mo,1.0
99.0,56567306,Tc,1.0,,
100.0,1916153,Mo,1.0,,
102.0,309166,Pb,2.0,,
103.0,5322083,Pb,2.0,,
103.5,4880416,Pb,2.0,,
104.0,12734083,Pb,2.0,SiSiOOO,1.0
105.0,117004,SiSiOOO,1.0,SiSiOOO,1.0
