mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,96292244,O,2.0,,
9.0,20643130,Al,3.0,O,2.0
12.0,7603494,Mg,2.0,C,1.0
12.5,790119,Mg,2.0,,
13.0,892264,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1140251,Ti,3.0,,
15.666666984558105,1040479,Ti,3.0,,
16.0,195696214,O,1.0,Ti,3.0
16.33333396911621,783922,Ti,3.0,,
16.66666603088379,769669,Ti,3.0,,
17.0,853870,HO,1.0,,
18.0,379401,O,1.0,HHO,1.0
19.0,1711,HO,1.0,,
23.0,23781057,Na,1.0,Ti,2.0
23.5,2261911,Ti,2.0,,
24.0,35094992,Ti,2.0,Mg,1.0
24.5,1704180,Ti,2.0,,
25.0,3222546,Ti,2.0,Mg,1.0
26.0,1724130,Mg,1.0,NC,1.0
27.0,24284614,Al,1.0,NC,1.0
28.0,226472,AlH,1.0,NN,1.0
29.0,2164,AlHH,1.0,NN,1.0
32.0,28649982,OO,1.0,Ru,3.0
32.66666793823242,509975,Ru,3.0,,
33.0,3672431,Ru,3.0,HOO,1.0
33.33333206176758,3381945,Ru,3.0,,
33.66666793823242,4562942,Ru,3.0,,
34.0,8593444,Ru,3.0,OO,1.0
34.66666793823242,5019236,Ru,3.0,,
35.0,6353000,Ge,2.0,HOO,1.0
36.0,8490024,Ge,2.0,OO,1.0
36.5,2416837,Ge,2.0,,
37.0,11309559,Ge,2.0,,
37.5,2416837,Ge,2.0,,
43.0,5507687,AlO,1.0,,
44.0,137250,COO,1.0,NNO,1.0
45.0,13215,AlO,1.0,COO,1.0
46.0,1537398,Ti,1.0,COO,1.0
47.0,1411422,Ti,1.0,TiH,1.0
48.0,25571193,Ti,1.0,OOO,1.0
49.0,1949449,Ti,1.0,Ru,2.0
49.5,5410771,Ru,2.0,,
50.0,6466123,Ru,2.0,Ti,1.0
50.5,7242765,Ru,2.0,,
51.0,13469123,Ru,2.0,TiH,1.0
52.0,7967150,Ru,2.0,OOO,1.0
59.0,2600457,AlOO,1.0,,
60.0,7303,TiN,1.0,,
61.0,17116,TiN,1.0,AlOO,1.0
62.0,474455,TiO,1.0,TiN,1.0
63.0,376729,TiO,1.0,TiN,1.0
64.0,3760845,TiO,1.0,TiN,1.0
65.0,280594,TiO,1.0,TiO,1.0
66.0,282287,TiO,1.0,TiO,1.0
67.0,560,TiO,1.0,,
68.0,550,TiO,1.0,,
70.0,3833202,Ge,1.0,AlAlO,1.0
72.0,4500589,Ge,1.0,AlAlO,1.0
73.0,1280923,Ge,1.0,,
74.0,5994066,Ge,1.0,,
75.0,1280923,Ge,1.0,,
78.0,145247,TiOO,1.0,,
79.0,132538,TiOO,1.0,,
80.0,1340488,TiOO,1.0,TiOO,1.0
81.0,100388,TiOO,1.0,TiOO,1.0
82.0,103412,TiOO,1.0,TiOO,1.0
83.0,400,TiOO,1.0,TiOO,1.0
84.0,392,TiOO,1.0,TiOO,1.0
96.0,1565715,Ru,1.0,Pt,2.0
97.0,21025322,Pt,2.0,,
97.5,21600481,Pt,2.0,,
98.0,16532676,Pt,2.0,Ru,1.0
99.0,7036133,Pt,2.0,Ru,1.0
100.0,2415675,Ru,1.0,,
101.0,3259244,Ru,1.0,,
102.0,6058360,Ru,1.0,,
104.0,3585168,Ru,1.0,,
106.0,25,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,4669,RuC,1.0,TiTiN,1.0
109.0,483,TiTiN,1.0,TiTiN,1.0
110.0,3651,TiTiN,1.0,RuC,1.0
111.0,9955,RuC,1.0,TiTiN,1.0
112.0,9981,RuC,1.0,TiTiN,1.0
113.0,12991,RuC,1.0,RuC,1.0
114.0,24094,RuC,1.0,RuC,1.0
115.0,266,RuC,1.0,,
116.0,14173,RuC,1.0,,
117.0,157,RuC,1.0,,
165.0,85208999,Ho,1.0,,
192.0,327202,Pt,1.0,,
194.0,13456205,Pt,1.0,,
195.0,13824307,Pt,1.0,,
196.0,10347780,Pt,1.0,,
198.0,2944822,Pt,1.0,,
