mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,2427946,Li,2.0,HHH,1.0
3.5,30375946,Li,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,61123820,Li,1.0,N,2.0
7.5,6277,N,2.0,,
8.0,2925680,O,2.0,,
9.0,5863,O,2.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,3430420,Ti,3.0,,
15.666666984558105,3130258,Ti,3.0,,
16.0,36778402,Ti,3.0,O,1.0
16.33333396911621,2358414,Ti,3.0,,
16.66666603088379,2315533,Ti,3.0,,
17.0,28585,HO,1.0,,
18.0,10621,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63291829,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,1433,NC,1.0,,
28.0,3964,NN,1.0,,
32.0,23362,OO,1.0,,
33.0,309,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31927783,Ge,2.0,Se,2.0
37.5,6689320,Ge,2.0,,
38.0,6251942,Se,2.0,,
38.5,5279417,Se,2.0,,
39.0,16324515,Se,2.0,,
40.0,34455147,Se,2.0,,
41.0,6529806,Se,2.0,,
44.0,65,NNO,1.0,COO,1.0
46.0,3979288,Ti,1.0,,
46.5,64320387,Nb,2.0,,
47.0,3659534,Ti,1.0,TiH,1.0
48.0,36735069,Ti,1.0,TiH,1.0
49.0,2998068,Ti,1.0,TiH,1.0
50.0,2705567,Ti,1.0,TiH,1.0
51.0,19193,TiH,1.0,,
60.0,11278,TiN,1.0,,
61.0,10336,TiN,1.0,TiN,1.0
62.0,129333,TiN,1.0,TiO,1.0
63.0,31211,TiO,1.0,TiN,1.0
64.0,240612,TiO,1.0,TiN,1.0
65.0,17435,TiO,1.0,TiO,1.0
66.0,17509,TiO,1.0,TiO,1.0
67.0,34,TiO,1.0,,
68.0,34,TiO,1.0,,
70.0,11251779,Ge,1.0,,
72.0,15038964,Ge,1.0,,
73.0,4281165,Ge,1.0,,
74.0,21191422,Ge,1.0,Se,1.0
75.0,4281165,Ge,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230789,Se,1.0,TiOO,1.0
79.0,187,TiOO,1.0,,
80.0,63807725,Se,1.0,TiOO,1.0
81.0,141,TiOO,1.0,,
82.0,12092372,Se,1.0,TiOO,1.0
93.0,35376215,Nb,1.0,,
106.0,133,TiTiN,1.0,,
107.0,242,TiTiN,1.0,TiTiN,1.0
108.0,2566,TiTiN,1.0,TiTiN,1.0
109.0,2424,TiTiN,1.0,TiTiN,1.0
110.0,11675,TiTiN,1.0,TiTiN,1.0
111.0,1897,TiTiN,1.0,TiTiN,1.0
112.0,1720,TiTiN,1.0,TiTiN,1.0
113.0,123,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
