mc,counts,ion,charge,ion2,charge2
1.0,13035393,H,1.0,,
2.0,141066,HH,1.0,,
3.0,2917,HHH,1.0,,
3.3333332538604736,4355217,B,3.0,,
3.6666667461395264,17640828,B,3.0,,
5.0,5703261,B,2.0,,
5.5,23101085,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,31887390,O,2.0,,
9.0,63902,O,2.0,,
10.0,10369565,B,1.0,,
11.0,42001975,B,1.0,,
12.0,60582001,Mg,2.0,C,1.0
12.5,7634607,Mg,2.0,,
13.0,8478250,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,60164891,O,1.0,,
17.0,680689,HO,1.0,,
18.0,393452,Fe,3.0,O,1.0
18.66666603088379,4055419,Fe,3.0,,
19.0,98658,Fe,3.0,HO,1.0
19.33333396911621,13267,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,94120717,Mg,1.0,CC,1.0
25.0,11929073,Mg,1.0,,
26.0,13795450,Mg,1.0,BO,1.0
27.0,2915974,BO,1.0,Fe,2.0
28.0,10677289,Fe,2.0,NN,1.0
28.5,256038,Fe,2.0,,
29.0,39405,Fe,2.0,BO,1.0
31.5,2174466,Cu,2.0,,
32.0,6330924,Zn,2.0,OO,1.0
32.5,967826,Cu,2.0,,
33.0,2360129,Zn,2.0,HOO,1.0
33.5,338189,Zn,2.0,,
34.0,1561970,Zn,2.0,OO,1.0
34.5,9285211,Ga,2.0,,
35.0,49726,Zn,2.0,HOO,1.0
35.5,6164391,Ga,2.0,,
37.5,11638120,As,2.0,,
42.0,66813,BOO,1.0,,
43.0,270628,BOO,1.0,,
44.0,3715,COO,1.0,NNO,1.0
45.0,1119,BOO,1.0,BOO,1.0
48.0,271359,OOO,1.0,,
50.0,1631,OOO,1.0,OOO,1.0
54.0,337505,Fe,1.0,,
56.0,5336078,Fe,1.0,,
57.0,128019,Fe,1.0,,
58.0,17457,Fe,1.0,,
58.5,2016304,Sb,2.0,,
60.33333206176758,28804346,Ta,3.0,,
60.5,15004446,Sb,2.0,,
61.5,11181324,Sb,2.0,,
63.0,4026789,Cu,1.0,,
64.0,6363142,Zn,1.0,,
65.0,1806264,Cu,1.0,Ba,2.0
66.0,3666007,Zn,1.0,Ba,2.0
67.0,851438,Zn,1.0,Ba,2.0
67.5,864130,Ba,2.0,,
68.0,3495800,Zn,1.0,Ba,2.0
68.5,1466403,Ba,2.0,,
69.0,25125247,Ga,1.0,Ba,2.0
70.0,221772,GaH,1.0,Zn,1.0
71.0,10452597,Ga,1.0,GaHH,1.0
72.0,95079,GaH,1.0,,
73.0,2970,GaHH,1.0,,
75.0,6750109,As,1.0,,
79.0,150848,CuO,1.0,,
81.0,67442,CuO,1.0,CuO,1.0
83.0,134,CuO,1.0,,
90.5,52371540,Ta,2.0,,
106.0,453886,Cd,1.0,,
110.0,4364295,Cd,1.0,,
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
117.0,4032608,Sb,1.0,,
121.0,30008893,Sb,1.0,,
122.0,907773,Te,1.0,,
123.0,22676878,Sb,1.0,Te,1.0
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
127.0,17404,CuZn,1.0,,
128.0,11092299,Te,1.0,ZnZn,1.0
129.0,17737,CuZn,1.0,CuZn,1.0
130.0,11830590,Te,1.0,ZnZn,1.0
131.0,15304,CuZn,1.0,CuZn,1.0
132.0,27623,ZnZn,1.0,ZnZn,1.0
133.0,5579,CuZn,1.0,ZnZn,1.0
134.0,11635,ZnZn,1.0,ZnZn,1.0
135.0,1691,ZnZn,1.0,ZnZn,1.0
136.0,4004,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,26419,La,1.0,ZnZn,1.0
139.0,26159585,La,1.0,,
150.0,117556,AsAs,1.0,,
181.0,16235177,Ta,1.0,,
213.0,337442,TaOO,1.0,,
215.0,1352,TaOO,1.0,TaOO,1.0
225.0,2469,AsAsAs,1.0,,
300.0,54,AsAsAsAs,1.0,,
