mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,455350,Li,2.0,HHH,1.0
3.5,5697571,Li,2.0,,
6.0,2072180,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,22486224,N,2.0,Li,1.0
7.5,55103,N,2.0,,
8.0,129830092,O,2.0,,
9.0,260180,O,2.0,,
10.333333015441895,15618860,P,3.0,,
12.0,44645925,Mg,2.0,C,1.0
12.5,5557711,Mg,2.0,,
13.0,6177908,Mg,2.0,C,1.0
14.0,21778938,N,1.0,,
15.0,87465,N,1.0,,
15.5,34708578,P,2.0,,
16.0,202859524,O,1.0,,
17.0,499759,HO,1.0,,
18.0,409095,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
24.0,71900521,Mg,1.0,Ca,2.0
25.0,9111002,Mg,1.0,,
26.0,10136886,Mg,1.0,NC,1.0
27.0,358,NC,1.0,NC,1.0
28.0,277433,NN,1.0,,
29.0,2228,NN,1.0,NN,1.0
29.5,10412573,Co,2.0,,
31.0,19436803,P,1.0,,
32.0,45352289,OO,1.0,Zn,2.0
33.0,4316346,Zn,2.0,HOO,1.0
33.5,616359,Zn,2.0,,
34.0,2979789,Zn,2.0,OO,1.0
35.0,90688,Zn,2.0,HOO,1.0
36.0,152,OO,1.0,,
40.0,3345689,Ca,1.0,,
42.0,24144,Ca,1.0,,
43.0,3449,Ca,1.0,,
44.0,910506,Ca,1.0,NNO,1.0
45.0,1728,COO,1.0,NNO,1.0
46.0,512,NNO,1.0,COO,1.0
46.5,19878548,Nb,2.0,,
47.0,6111027,PO,1.0,,
48.0,14272028,OOO,1.0,Ca,1.0
49.0,12246,PO,1.0,,
50.0,85762,OOO,1.0,OOO,1.0
52.0,171,OOO,1.0,OOO,1.0
59.0,6455795,Co,1.0,,
60.33333206176758,5016967,Ta,3.0,,
63.0,2186474,POO,1.0,,
64.0,11597003,Zn,1.0,,
65.0,8763,POO,1.0,POO,1.0
66.0,6657539,Zn,1.0,,
66.5,6039292,Cs,2.0,,
67.0,978348,Zn,1.0,,
68.0,4486083,Zn,1.0,,
70.0,143172,Zn,1.0,,
75.0,1434762,CoO,1.0,,
77.0,2875,CoO,1.0,,
90.5,9465976,Ta,2.0,,
91.0,488143,CoOO,1.0,,
93.0,11133943,Nb,1.0,CoOO,1.0
102.0,174931,Pb,2.0,,
103.0,3011316,Pb,2.0,,
103.5,2761414,Pb,2.0,,
104.0,6547426,Pb,2.0,,
107.0,15463206,Ag,1.0,CoOOO,1.0
109.0,14145641,Ag,1.0,CoOOO,1.0
128.0,106577,ZnZn,1.0,,
130.0,122366,ZnZn,1.0,ZnZn,1.0
131.0,17982,ZnZn,1.0,ZnZn,1.0
132.0,117578,ZnZn,1.0,ZnZn,1.0
133.0,10422896,Cs,1.0,ZnZn,1.0
134.0,50725,ZnZn,1.0,ZnZn,1.0
135.0,6956,ZnZn,1.0,ZnZn,1.0
136.0,17458,ZnZn,1.0,ZnZn,1.0
137.0,222,ZnZn,1.0,ZnZn,1.0
138.0,1017,ZnZn,1.0,ZnZn,1.0
141.0,34708578,Pr,1.0,,
181.0,3218432,Ta,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
213.0,526972,TaOO,1.0,,
215.0,2112,TaOO,1.0,TaOO,1.0
220.0,42405,PbO,1.0,,
222.0,730060,PbO,1.0,PbO,1.0
223.0,669396,PbO,1.0,,
224.0,1588629,PbO,1.0,PbO,1.0
225.0,1341,PbO,1.0,,
226.0,3180,PbO,1.0,,
