mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
3.0,1032105,Li,2.0,,
3.5,12915263,Li,2.0,,
6.0,2761010,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,21291425,Li,1.0,N,2.0
7.5,4463,N,2.0,,
8.0,64203885,O,2.0,,
9.0,128665,O,2.0,,
12.0,53281178,Mg,2.0,C,1.0
12.5,6668585,Mg,2.0,,
13.0,7409537,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,118896081,O,1.0,,
17.0,99129,HO,1.0,,
18.0,238554,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
22.5,9577192,Zr,4.0,,
22.75,2101403,Zr,4.0,,
23.0,3198596,Zr,4.0,,
23.5,3217192,Zr,4.0,,
24.0,103688609,Mg,1.0,Zr,4.0
25.0,13075658,Mg,1.0,,
26.0,14515183,Mg,1.0,NC,1.0
28.0,2503,NN,1.0,,
30.0,4489309,Zr,3.0,,
30.33333396911621,985032,Zr,3.0,,
30.66666603088379,1499342,Zr,3.0,,
31.33333396911621,1508059,Zr,3.0,,
32.0,11979857,OO,1.0,Zr,3.0
33.0,18141,HOO,1.0,,
34.0,47097,OO,1.0,OO,1.0
35.0,8935106,Ge,2.0,HOO,1.0
36.0,11942481,Ge,2.0,OO,1.0
36.5,3399670,Ge,2.0,,
37.0,15908716,Ge,2.0,,
37.5,3399670,Ge,2.0,,
44.0,22020,COO,1.0,NNO,1.0
45.0,14964602,Zr,2.0,COO,1.0
45.5,3283442,Zr,2.0,,
46.0,4997892,Zr,2.0,COO,1.0
47.0,5026863,Zr,2.0,,
48.0,2967634,OOO,1.0,Zr,2.0
50.0,12950,OOO,1.0,OOO,1.0
51.0,514309,Pd,2.0,,
52.0,5708831,Pd,2.0,,
52.5,11469094,Pd,2.0,,
53.0,14040640,Pd,2.0,,
54.0,13629194,Pd,2.0,,
55.0,6017417,Pd,2.0,,
58.0,27894,Hf,3.0,,
58.66666793823242,725263,Hf,3.0,,
59.0,2594210,Hf,3.0,,
59.33333206176758,3779736,Hf,3.0,,
59.66666793823242,1910789,Hf,3.0,,
60.0,4909473,Hf,3.0,,
70.0,5182318,Ge,1.0,,
72.0,6926612,Ge,1.0,,
73.0,1971809,Ge,1.0,,
74.0,9227055,Ge,1.0,,
75.0,1971809,Ge,1.0,,
87.0,43585,Hf,2.0,,
88.0,1133223,Hf,2.0,,
88.5,4053453,Hf,2.0,,
89.0,5905838,Hf,2.0,,
89.5,2985608,Hf,2.0,,
90.0,7671052,Hf,2.0,,
91.0,11491,ZrH,1.0,,
92.0,2557,ZrH,1.0,ZrHH,1.0
93.0,3837,ZrH,1.0,,
95.0,3860,ZrH,1.0,,
97.0,624,ZrH,1.0,,
102.0,871710,Pd,1.0,,
104.0,9675986,Pd,1.0,,
104.5,17724780,Bi,2.0,,
105.0,19439145,Pd,1.0,,
106.0,25006213,Pd,1.0,ZrO,1.0
107.0,265169,ZrO,1.0,,
108.0,23506372,Pd,1.0,ZrO,1.0
109.0,531,ZrO,1.0,,
110.0,10605789,Pd,1.0,ZrO,1.0
112.0,66519,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
122.0,248516,ZrOO,1.0,,
123.0,54528,ZrOO,1.0,,
124.0,83995,ZrOO,1.0,ZrOO,1.0
125.0,218,ZrOO,1.0,ZrOO,1.0
126.0,83814,ZrOO,1.0,ZrOO,1.0
128.0,13846,ZrOO,1.0,ZrOO,1.0
130.0,54,ZrOO,1.0,ZrOO,1.0
141.0,43585525,Pr,1.0,,
174.0,21792,Hf,1.0,,
176.0,566611,Hf,1.0,,
177.0,2026726,Hf,1.0,,
178.0,2952919,Hf,1.0,,
179.0,1492804,Hf,1.0,,
180.0,3835526,Hf,1.0,,
190.0,4204,HfO,1.0,,
192.0,109313,HfO,1.0,,
193.0,391186,HfO,1.0,HfHO,1.0
194.0,570551,HfO,1.0,HfHO,1.0
195.0,289714,HfO,1.0,HfHO,1.0
196.0,741583,HfO,1.0,HfO,1.0
197.0,1785,HfHO,1.0,HfO,1.0
198.0,1482,HfO,1.0,,
209.0,29057017,Bi,1.0,,
244.0,374,ZrZrOOOO,1.0,,
245.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
